BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.656315	144.942688	2004.534668	0.583036	-0.405575	0.551239	-0.437851	1025.412964	936.393066	332.525391	372.911346
1	1	0.666667	42.056362	-25.400564	1956.104370	0.558173	-0.435165	0.528192	-0.469134	1025.895508	852.362732	333.155457	330.030792
1	2	0.666667	42.318111	-164.636536	1930.435425	0.652167	-0.317103	0.555094	-0.407425	1025.820435	782.411987	333.341278	293.733795
1	3	0.666667	53.303822	-355.470947	1830.893311	0.682739	-0.271567	0.578735	-0.353814	1031.426636	678.618164	336.804657	240.042389
1	4	0.666667	84.183990	-325.978577	1854.217773	0.862314	-0.467426	-0.194546	0.008885	1047.311035	695.949463	344.942230	249.004501
1	5	0.666667	215.325684	-297.995483	1900.651489	0.661983	-0.356848	-0.363052	0.550119	1112.980713	713.751282	378.667908	258.590759
1	6	0.666667	251.295868	-27.119488	1924.805420	0.169641	-0.505704	-0.058402	0.843845	1131.635376	850.985474	387.687164	329.514435
1	7	0.666667	152.069824	52.398144	1732.865479	-0.010140	-0.660710	-0.164366	0.732355	1088.640747	894.345703	366.388580	351.751404
1	8	0.666667	137.506790	63.301056	1639.024658	0.684953	-0.070915	-0.677144	0.259395	1083.913940	902.526062	364.451630	355.961365
1	9	0.666667	131.969833	111.718262	1734.578491	0.684953	-0.070915	-0.677144	0.259395	1077.595825	928.160828	360.511078	368.893951
1	10	0.666667	82.188461	84.092400	1611.719360	0.389810	-0.473585	0.358524	0.703723	1051.547363	915.968689	347.961548	362.795471
1	11	0.666667	18.526636	-322.868774	1842.292603	0.452686	0.877938	-0.153922	-0.024683	1013.359070	696.579956	327.344421	249.216644
1	12	0.666667	-105.676125	-284.668518	1829.757690	0.188438	0.720523	-0.577676	-0.334109	948.214661	715.423096	293.520752	258.940186
1	13	0.666667	-136.233231	-16.794056	1903.479248	-0.368395	-0.110634	0.916855	0.106876	934.957092	856.783630	286.362244	332.133301
1	14	0.666667	27.927668	48.865414	1751.491089	0.601431	-0.000013	-0.793438	-0.093471	1018.761963	892.261902	330.358246	350.612549
1	15	0.666667	60.545021	52.742897	1653.951904	0.590029	0.074321	-0.789949	-0.149406	1037.873535	896.028015	340.748749	352.613831
1	16	0.333333	91.403557	83.711365	1558.010498	0.590029	0.074321	-0.789949	-0.149406	1058.387085	917.427124	351.807648	363.567596
1	17	0.666667	74.099594	55.064919	1641.888428	0.662108	0.332344	-0.565358	0.362673	1046.059326	897.613281	345.031006	353.438812
1	18	0.666667	130.984879	144.056396	2010.263428	-0.439546	0.484760	-0.389135	0.648368	1069.460571	935.623779	355.035614	372.541321
1	19	0.333333	188.057541	520.497314	1896.398804	0.683701	-0.258736	0.565235	-0.382254	1104.799683	1143.585815	370.893372	471.000000
1	20	0.333333	161.934235	830.102417	2114.818604	0.681593	-0.265053	0.586139	-0.348739	1085.266479	1271.153809	358.971436	524.426697
1	21	0.333333	178.659912	1009.723755	2069.647217	0.732709	0.226415	0.598496	0.231682	1096.316528	1377.442627	362.612579	564.271179
1	22	0.666667	-40.796913	145.741898	1999.369019	0.505328	0.476407	0.551016	0.462667	985.466003	937.149719	312.079559	373.205109
1	23	0.333333	-54.834026	539.786194	1953.298950	0.278399	0.656943	0.314630	0.626042	976.966125	1146.057251	308.550659	472.266022
1	24	0.333333	-47.864643	832.222351	2201.750488	0.250713	0.670565	0.293005	0.633746	984.960754	1255.690430	311.877441	518.383789
1	25	0.333333	-56.162395	1001.263733	2176.624023	-0.269879	0.686078	-0.262595	0.622500	980.339233	1346.610352	310.175629	553.334900
1	26	0.666667	59.771694	-420.135803	1782.395508	0.623579	-0.167951	0.738801	-0.192650	1035.018433	639.341614	338.904022	220.068283
1	27	0.666667	45.101219	-313.435577	1664.734375	0.623579	-0.167951	0.738801	-0.192650	1027.840942	684.085510	335.810272	242.889404
1	28	0.666667	64.553032	-363.664001	1651.099365	0.577162	0.403652	0.641171	0.304713	1039.025269	653.824829	341.694458	227.473938
1	29	0.666667	127.460007	-454.526428	1711.293945	0.192650	0.738801	0.167951	0.623579	1073.183228	611.014587	358.909454	206.111389
1	30	0.666667	14.499599	-354.543274	1661.354736	0.577162	0.403652	0.641171	0.304713	1010.165771	660.388611	326.661163	230.714386
1	31	0.666667	-33.995975	-444.192108	1742.146729	0.623579	-0.167951	0.738801	-0.192650	983.975525	621.328369	312.716919	210.904999
