BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.348442	92.830704	2000.360962	0.644552	-0.337104	0.517895	-0.450220	1044.233276	910.626953	342.279419	359.908173
1	1	0.666667	88.086800	-56.383072	1944.382690	0.606283	-0.377636	0.489127	-0.500566	1048.815918	836.699463	345.119690	321.980286
1	2	0.666667	90.685471	-180.970901	1916.949829	0.706689	-0.245283	0.566479	-0.345729	1050.135010	773.565491	346.062012	289.206451
1	3	0.666667	113.649841	-330.393860	1795.004517	0.732138	-0.199065	0.584324	-0.287943	1063.866211	688.024536	353.811920	245.038574
1	4	0.666667	138.942917	-307.865173	1822.853760	0.874926	-0.410021	-0.214807	0.142286	1076.598022	702.370117	360.273865	252.484940
1	5	0.666667	249.852493	-253.495270	1856.003052	0.721062	-0.220558	-0.499046	0.427057	1133.333008	732.875122	389.287689	268.625336
1	6	0.666667	283.759644	-46.813564	1987.354980	0.361683	-0.460873	-0.292042	0.755971	1143.922729	841.779663	393.719788	324.789429
1	7	0.666667	218.695892	122.511925	1886.601929	0.339544	0.486858	0.618008	0.515505	1118.157349	928.771912	380.353210	369.077332
1	8	0.666667	198.776962	205.345306	1899.375610	0.243988	0.587592	0.523164	0.567015	1107.811279	971.963989	374.627930	390.601959
1	9	0.666667	180.369934	291.526123	1939.111938	0.243988	0.587592	0.523164	0.567015	1097.232178	1014.748840	368.681458	411.494751
1	10	0.666667	140.367844	195.706985	1853.793335	-0.005762	0.149356	0.946238	-0.286868	1078.840698	969.398560	360.241730	389.432617
1	11	0.666667	80.466927	-304.745026	1808.869141	0.354189	0.891550	-0.282284	-0.002205	1046.053711	702.880981	344.504730	252.584061
1	12	0.666667	-18.435478	-245.341446	1785.805054	0.166787	0.762492	-0.552105	-0.293204	993.367126	732.594727	317.168396	267.823853
1	13	0.666667	-73.456749	-8.614361	1852.045898	-0.277915	-0.445576	0.829262	0.191179	965.561157	860.667847	302.375061	334.227386
1	14	0.666667	20.774096	168.996216	1790.992065	-0.127732	0.378449	-0.189441	0.896980	1015.080811	958.276367	328.155396	383.941315
1	15	0.666667	79.701218	210.224182	1732.412598	-0.266321	0.344200	-0.246249	0.866003	1048.484863	985.235352	345.366150	397.333466
1	16	0.666667	138.727188	270.161163	1688.229248	-0.266321	0.344200	-0.246249	0.866003	1084.134888	1024.380737	363.263489	416.293335
1	17	0.666667	89.665199	205.779907	1716.216064	-0.222935	0.051049	0.336714	0.913410	1054.456177	983.744446	348.487915	396.604919
1	18	0.666667	158.570526	90.238930	2019.636108	0.600751	-0.283761	0.434004	-0.608455	1082.354492	908.837463	361.755005	359.006836
1	19	0.333333	200.530182	440.286652	2082.723145	0.761364	-0.133284	0.501101	-0.389176	1102.491577	1077.654541	369.955170	441.149536
1	20	0.333333	133.825867	688.849121	2308.390625	0.749453	-0.182805	0.543962	-0.330165	1066.545532	1169.440674	350.657043	482.393951
1	21	0.333333	154.238083	854.590088	2294.141357	0.767259	0.255383	0.510413	0.292527	1076.671631	1249.413086	354.665375	515.754272
1	22	0.666667	7.910416	95.167816	1982.979492	0.451787	0.488724	0.509282	0.545590	1009.222534	912.309326	324.340027	360.716858
1	23	0.333333	-32.901844	449.636719	2009.136475	0.261013	0.622294	0.333128	0.658519	989.317810	1090.813843	314.223572	447.411896
1	24	0.333333	-63.769741	711.946289	2232.468506	0.295620	0.597428	0.268831	0.695283	978.383911	1191.713013	308.420807	491.915222
1	25	0.333333	-63.414021	863.578247	2204.441650	-0.281127	0.617571	-0.228183	0.698216	977.722168	1270.836792	308.543884	524.377747
1	26	0.666667	124.707390	-378.207611	1740.854126	0.738767	-0.151088	0.652983	-0.070770	1071.078735	656.580750	357.781891	229.040619
1	27	0.666667	113.900261	-264.189301	1653.966919	0.738767	-0.151088	0.652983	-0.070770	1067.871948	710.993469	356.657349	256.939209
1	28	0.666667	143.279053	-301.778809	1638.755615	0.572429	0.354893	0.568564	0.472346	1085.314575	687.747864	365.750488	245.104462
1	29	0.666667	203.516083	-382.879120	1690.302490	0.070770	0.652983	0.151088	0.738767	1117.095825	647.572021	381.655457	224.943558
1	30	0.666667	96.567909	-303.742462	1637.307129	0.572429	0.354893	0.568564	0.472346	1058.051147	686.573853	351.656677	244.317474
1	31	0.666667	57.093887	-405.244995	1680.650146	0.738767	-0.151088	0.652983	-0.070770	1034.370239	634.191223	339.105743	217.494934
