BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.097847	126.488594	1979.278076	0.688294	-0.233827	0.477774	-0.493262	1055.348022	927.923584	347.991943	368.677551
1	1	0.666667	108.963715	-16.099110	1914.092651	0.668114	-0.252660	0.468088	-0.520269	1059.981689	856.683899	350.962280	332.337677
1	2	0.666667	111.524704	-133.030350	1868.595825	0.681019	-0.255232	0.578886	-0.368730	1061.803711	795.803772	352.295166	300.822021
1	3	0.666667	122.406448	-285.913055	1754.573975	0.708395	-0.207987	0.597489	-0.312929	1069.786133	707.994141	357.092285	255.363953
1	4	0.666667	149.395462	-263.761353	1779.890381	0.900403	-0.407867	-0.147552	0.033867	1083.744629	721.984863	364.186096	262.662262
1	5	0.666667	269.413239	-240.950287	1809.837646	0.718811	-0.337965	-0.409155	0.449091	1146.678345	736.076233	396.295929	270.407684
1	6	0.666667	333.075012	-16.718954	1879.052490	0.080844	-0.530334	0.019332	0.843704	1176.910156	855.959656	410.648132	332.135132
1	7	0.666667	246.459366	6.936446	1695.785278	0.316114	-0.101503	0.609455	0.719954	1144.104980	868.552307	394.992035	338.614105
1	8	0.666667	177.711243	38.212128	1657.388306	0.558140	-0.317957	0.529755	0.553843	1106.731812	887.174988	376.100403	348.132019
1	9	0.666667	161.095139	64.963318	1567.678467	0.558140	-0.317957	0.529755	0.553843	1101.507690	905.198914	373.858124	357.350525
1	10	0.666667	157.071274	7.694660	1636.967529	0.168636	-0.281732	0.912654	0.243419	1095.282837	869.173401	370.493347	338.928253
1	11	0.666667	91.533936	-258.648163	1768.392334	0.375965	0.908789	-0.174186	-0.049110	1052.760254	723.933411	348.184967	263.504944
1	12	0.666667	-16.601704	-217.739838	1763.565430	0.253596	0.739120	-0.459624	-0.422062	994.042175	745.851685	317.617798	274.713562
1	13	0.666667	-71.409088	3.627584	1860.385132	-0.471576	-0.237605	0.837315	0.141645	966.863770	867.121155	303.017609	337.549744
1	14	0.333333	20.002268	113.467690	1711.090454	-0.120199	0.307328	0.120291	0.936286	1014.282593	930.222046	328.209686	369.910767
1	15	0.333333	86.690300	131.641556	1651.550659	0.076993	0.275622	0.181530	0.940825	1053.677612	943.359863	348.680115	376.584717
1	16	0.333333	164.837479	108.750809	1605.695557	0.076993	0.275622	0.181530	0.940825	1102.222290	931.288696	373.758240	370.502594
1	17	0.333333	92.673203	72.458717	1618.437012	-0.192303	0.225342	0.756300	0.583310	1057.700928	908.636658	351.111328	359.073578
1	18	0.666667	172.372711	114.497963	2014.107178	0.602448	-0.244338	0.411430	-0.638811	1089.362915	920.869324	365.269714	365.094452
1	19	0.666667	226.869904	456.450775	2078.766846	0.811705	-0.053815	0.475464	-0.334924	1115.458618	1086.156982	376.205536	444.979462
1	20	0.333333	117.958122	656.718689	2326.479004	0.810048	-0.058614	0.477043	-0.335883	1059.153809	1152.299438	347.184296	474.955200
1	21	0.333333	150.433487	817.265808	2344.969727	0.813510	0.296542	0.375148	0.330950	1073.567017	1223.353271	353.352448	505.127075
1	22	0.666667	36.826164	137.301086	1947.871094	0.586133	0.418369	0.454054	0.524643	1023.600037	934.545654	331.834747	372.000488
1	23	0.333333	49.904881	487.396912	1915.047241	0.313143	0.569917	0.237441	0.721635	1031.145996	1122.671753	335.174377	462.011353
1	24	0.333333	-2.576318	733.213684	2144.278809	0.368214	0.529206	0.176542	0.743769	1005.592102	1216.292847	321.749908	502.389099
1	25	0.333333	25.561808	880.903748	2124.358643	-0.263829	0.504648	-0.245760	0.784428	1019.120605	1295.781860	328.068726	534.304321
1	26	0.666667	128.887131	-335.643707	1703.085815	0.802879	-0.207690	0.556156	-0.054230	1074.684204	675.602661	359.877136	238.779266
1	27	0.666667	122.520584	-229.761124	1609.601074	0.802879	-0.207690	0.556156	-0.054230	1074.434570	727.084106	360.323944	265.311554
1	28	0.666667	158.501923	-262.854523	1603.625610	0.606068	0.246403	0.540120	0.529374	1096.000366	706.865051	371.494659	255.025452
1	29	0.666667	215.227646	-331.267944	1671.037354	0.054230	0.556156	0.207690	0.802879	1125.196045	674.228760	385.995789	238.564026
1	30	0.666667	114.596886	-271.326843	1592.810791	0.606068	0.246403	0.540120	0.529374	1070.035156	700.865906	358.146851	251.757736
1	31	0.666667	80.751511	-373.802368	1633.355469	0.802879	-0.207690	0.556156	-0.054230	1048.653076	645.667480	346.778107	223.389862
