BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.055435	139.793518	1979.037842	0.582382	-0.384167	0.545640	-0.464246	1019.713928	934.733032	329.712036	372.076996
1	1	0.666667	24.211912	-25.250420	1933.712891	0.544587	-0.425363	0.514173	-0.508052	1016.991516	852.308899	328.636383	329.993500
1	2	0.666667	18.053879	-160.873306	1916.223633	0.609463	-0.348763	0.549877	-0.452276	1013.650635	783.724243	327.065277	294.393738
1	3	0.666667	15.019161	-355.973969	1843.132568	0.643770	-0.303544	0.576075	-0.401945	1011.489258	679.650024	326.385040	240.510712
1	4	0.666667	47.231522	-326.688995	1860.955811	0.837315	-0.525411	-0.151000	0.006764	1028.199951	696.262695	334.978271	249.088074
1	5	0.666667	178.159561	-303.365356	1894.673706	0.704160	-0.365217	-0.360367	0.490827	1094.398438	710.668091	369.136353	256.858398
1	6	0.666667	246.704681	-50.225170	1934.189575	0.081543	-0.511082	0.045196	0.854460	1128.616455	839.427734	386.188141	323.566345
1	7	0.666667	143.354156	-29.489323	1738.131226	0.174914	-0.463800	0.747877	0.441558	1083.069702	848.145447	363.758667	328.045197
1	8	0.666667	89.651154	-74.257019	1677.694824	-0.474244	0.873285	0.108654	-0.025710	1054.046997	821.682800	349.193573	314.316040
1	9	0.333333	190.769547	-52.048077	1683.725464	-0.474244	0.873285	0.108654	-0.025710	1112.269897	834.464355	379.114838	321.073792
1	10	0.666667	65.851540	-68.772217	1637.450562	0.325959	-0.238788	0.907049	-0.118295	1040.807373	823.879578	342.557556	315.442963
1	11	0.666667	-16.423754	-321.485229	1851.341309	0.508998	0.843682	-0.167797	-0.031083	995.313782	698.158325	317.911255	249.999451
1	12	0.666667	-135.288269	-281.755402	1836.401367	0.404640	0.681993	-0.506724	-0.338205	932.963501	717.503662	285.597778	260.048523
1	13	0.666667	-204.926819	-21.015316	1850.243896	0.510561	-0.014907	-0.849507	0.132073	896.273376	854.480347	266.800842	330.872650
1	14	0.666667	-97.130386	-57.124794	1655.593994	0.035085	0.007742	0.916428	0.398583	945.206055	831.533752	292.841522	319.220337
1	15	0.666667	1.491919	-69.642418	1659.890503	0.057639	-0.044258	0.915392	0.395951	1003.008911	824.075989	322.785431	315.453369
1	16	0.333333	102.349472	-66.035736	1674.219849	0.057639	-0.044258	0.915392	0.395951	1061.491821	826.322144	353.056854	316.741791
1	17	0.666667	5.714767	-44.023380	1649.602539	-0.258705	-0.212561	0.938674	-0.082347	1005.402466	838.865173	324.076935	323.132904
1	18	0.666667	115.887001	134.616486	1988.610229	0.501460	-0.393172	0.441227	-0.631880	1062.505615	931.676697	351.594910	370.565918
1	19	0.333333	188.083984	511.411438	1967.724854	0.691872	-0.212661	0.551400	-0.414785	1101.593994	1128.275146	369.266113	464.208954
1	20	0.333333	170.523651	808.279419	2183.112549	0.677816	-0.243472	0.574517	-0.388866	1087.048218	1246.826782	359.898529	514.668823
1	21	0.333333	202.045227	978.851990	2135.802002	0.758177	0.233359	0.574896	0.200515	1104.980103	1344.205322	366.812408	552.110229
1	22	0.666667	-49.244408	144.461868	1970.406006	0.490665	0.521084	0.496083	0.491549	980.733215	937.572754	309.775604	373.413818
1	23	0.333333	-39.817589	528.025635	1980.176147	0.327759	0.642246	0.324264	0.612330	985.251099	1135.777954	312.442993	467.743835
1	24	0.333333	-25.045301	831.514771	2193.151611	0.346062	0.626015	0.278928	0.640738	995.478699	1256.881836	316.841217	518.911560
1	25	0.333333	-10.768527	990.152954	2148.489990	-0.206982	0.644962	-0.241581	0.694854	1001.721802	1347.392578	319.970581	553.727295
1	26	0.666667	16.050600	-423.964600	1804.113525	0.742006	-0.200429	0.620445	-0.155896	1011.722290	640.100708	326.731140	220.369827
1	27	0.666667	17.667219	-321.022217	1689.292114	0.742006	-0.200429	0.620445	-0.155896	1012.192017	682.491455	327.535522	242.017914
1	28	0.666667	47.821949	-365.050507	1683.135620	0.634912	0.296997	0.580446	0.414442	1029.192139	657.057739	336.413269	229.065765
1	29	0.666667	103.555252	-442.832886	1758.280884	0.155896	0.620445	0.200429	0.742006	1058.888672	624.036194	351.340759	212.499542
1	30	0.666667	-2.115400	-365.199921	1678.221558	0.634912	0.296997	0.580446	0.414442	1000.799927	656.455383	321.708130	228.689545
1	31	0.666667	-53.617588	-461.396301	1740.718384	0.742006	-0.200429	0.620445	-0.155896	973.183838	611.850952	307.182678	206.174286
