BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.394012	134.387527	1945.164185	0.601260	-0.346685	0.613203	-0.377198	1006.751831	933.219238	323.210236	371.303223
1	1	0.666667	-2.536481	-7.544384	1871.000488	0.569670	-0.393924	0.583979	-0.423401	1002.988159	861.123169	321.650665	334.537811
1	2	0.666667	-7.738086	-128.290009	1828.501587	0.663750	-0.263012	0.618367	-0.328454	999.726624	796.983337	320.206055	301.296356
1	3	0.666667	-4.032998	-277.296478	1702.752808	0.687952	-0.212576	0.637467	-0.274168	1000.119507	708.299194	321.151031	255.283356
1	4	0.666667	25.335918	-255.213562	1727.005005	0.907826	-0.377985	-0.169057	0.066328	1016.750122	722.588623	329.665039	262.698181
1	5	0.666667	145.271179	-223.339523	1759.980103	0.727427	-0.169517	-0.425095	0.511281	1082.379150	742.264099	363.573853	273.153290
1	6	0.666667	174.008362	-2.929911	1870.465332	0.393350	-0.352532	-0.291826	0.797392	1094.773682	863.246521	369.035034	335.781982
1	7	0.666667	81.926216	170.625183	1801.166992	0.356140	0.196937	0.803863	0.433803	1048.493530	958.540894	345.149261	384.096069
1	8	0.666667	27.365669	230.516693	1770.880249	0.292648	0.306339	0.768854	0.478934	1018.770569	994.295410	330.068909	401.744354
1	9	0.666667	-34.851276	303.443939	1755.683350	0.292648	0.306339	0.768854	0.478934	983.656433	1037.915527	312.438599	422.734161
1	10	0.666667	-0.571847	245.297058	1765.630127	0.001469	0.219443	0.974987	-0.035245	1003.141052	1003.235718	322.171051	406.080902
1	11	0.666667	-34.736797	-251.355621	1721.494995	0.364973	0.906012	-0.204414	-0.064439	983.252197	724.367920	312.247253	263.573975
1	12	0.666667	-142.011047	-202.044601	1717.662231	0.139927	0.797638	-0.445144	-0.382154	922.999817	751.604553	280.993652	277.742432
1	13	0.666667	-220.822418	4.606664	1840.343018	-0.313715	-0.463799	0.786937	0.259237	887.007812	868.092285	262.211426	337.823090
1	14	0.666667	-142.141556	192.921875	1786.908447	0.644020	0.014126	-0.678858	-0.352408	925.195557	972.468018	282.522949	390.611328
1	15	0.666667	-124.881012	229.870087	1703.182983	-0.200092	-0.494065	0.465776	0.706340	930.248169	999.619629	285.705658	404.002106
1	16	0.666667	-83.693573	300.745148	1751.986572	-0.200092	-0.494065	0.465776	0.706340	955.860840	1036.891968	298.533508	422.106445
1	17	0.666667	-74.361176	248.413986	1700.423218	-0.463696	-0.447948	0.750951	-0.142834	959.467712	1010.696411	300.485199	409.568451
1	18	0.666667	85.208748	130.644394	1945.785400	0.516500	-0.387011	0.512278	-0.566588	1047.955933	931.134827	344.333496	370.306396
1	19	0.333333	145.225220	483.694183	1978.376221	0.686523	-0.175501	0.617573	-0.341305	1079.174805	1112.096680	358.509430	457.084381
1	20	0.333333	143.771835	719.238647	2228.615967	0.683402	-0.186349	0.642543	-0.292189	1072.919922	1195.414062	353.694336	493.492493
1	21	0.333333	164.982452	886.050354	2222.273926	0.694045	0.322234	0.583260	0.272533	1083.710449	1278.077026	357.807404	527.130737
1	22	0.666667	-70.381935	137.762863	1944.604004	0.380440	0.582156	0.490707	0.524944	969.534241	935.152039	304.149323	372.167542
1	23	0.333333	-82.135315	486.465637	2030.034302	0.201256	0.704608	0.288533	0.616257	965.276489	1107.542236	302.353699	454.922974
1	24	0.333333	-56.453369	713.812317	2291.290771	0.202269	0.702764	0.229052	0.642452	982.767578	1183.820068	310.314789	488.555267
1	25	0.333333	-58.207680	868.590088	2294.509277	-0.310802	0.663736	-0.330438	0.594700	981.839783	1256.418701	310.134491	518.624268
1	26	0.666667	-1.322996	-324.861206	1646.949707	0.674456	-0.172222	0.708591	-0.115533	1000.936401	675.668762	321.933685	238.513519
1	27	0.666667	-19.374132	-218.779526	1550.752930	0.674456	-0.172222	0.708591	-0.115533	988.672363	728.914917	316.084991	266.000000
1	28	0.666667	5.166389	-259.834778	1535.263672	0.558607	0.379270	0.622828	0.395219	1003.634033	702.098206	324.011169	252.151871
1	29	0.666667	68.390945	-340.074921	1585.570068	0.115533	0.708591	0.172222	0.674456	1042.136841	659.218201	343.708466	230.258865
1	30	0.666667	-41.408302	-258.554138	1541.152832	0.558607	0.379270	0.622828	0.395219	974.741760	703.581787	308.934845	252.894714
1	31	0.666667	-79.330765	-352.710693	1600.707642	0.674456	-0.172222	0.708591	-0.115533	953.757568	653.912109	297.797546	227.462860
