BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.320423	126.652672	2040.197876	0.599012	-0.413600	0.571934	-0.378166	1032.341431	926.222900	335.963928	367.781097
1	1	0.666667	65.513313	-31.464382	1979.328613	0.595641	-0.418647	0.568251	-0.383454	1037.331421	849.502319	338.989746	328.567078
1	2	0.666667	73.669716	-158.014938	1931.042847	0.609408	-0.407910	0.594924	-0.329085	1041.493164	785.679199	341.488129	295.474945
1	3	0.666667	89.347603	-341.514954	1837.520752	0.633836	-0.358887	0.625719	-0.279155	1050.192139	686.404785	346.515808	244.117035
1	4	0.666667	118.720673	-308.506836	1852.430298	0.860059	-0.462143	-0.133240	0.170203	1065.253784	704.664551	354.260315	253.587143
1	5	0.666667	242.016617	-251.939560	1862.205322	0.674162	-0.382568	-0.354062	0.523247	1128.917358	734.129456	387.005371	269.232269
1	6	0.666667	295.047394	4.770607	1882.458862	0.447256	-0.482599	-0.197019	0.726804	1157.083496	867.168884	400.601837	337.834625
1	7	0.666667	265.451508	190.193909	1766.549561	-0.101308	0.663758	0.523398	-0.524611	1151.580566	971.405151	397.135376	390.174561
1	8	0.666667	257.384003	258.348358	1705.863403	-0.289458	0.420985	0.733002	-0.449103	1152.424927	1015.679871	397.160217	411.691254
1	9	0.666667	208.247192	348.522736	1710.614380	-0.289458	0.420985	0.733002	-0.449103	1124.428833	1069.351685	382.499512	437.283691
1	10	0.666667	225.633453	303.632202	1707.918823	0.614461	-0.365176	-0.142951	0.684579	1134.279663	1042.591675	387.779419	424.656738
1	11	0.666667	55.065517	-314.764282	1855.291382	0.482326	0.863765	-0.079486	-0.122289	1032.291748	701.832764	337.129425	251.973969
1	12	0.666667	-64.730209	-282.823883	1872.130005	0.253640	0.778549	-0.342132	-0.460950	970.858032	719.680603	305.063965	261.101257
1	13	0.666667	-156.063797	-77.472656	2017.910034	0.402370	0.603545	-0.599105	-0.338978	930.430481	828.096069	283.492279	317.283569
1	14	0.666667	-167.758560	145.082397	2001.609375	0.726707	-0.105202	0.335276	-0.590270	923.181580	937.126221	280.308777	372.919342
1	15	0.000000	-183.828323	235.681534	2037.157959	-0.452701	0.223129	-0.271461	0.819503	916.698853	980.540222	277.225006	394.411591
1	16	0.000000	-134.258942	322.898376	2025.039429	-0.452701	0.223129	-0.271461	0.819503	939.951904	1024.781372	289.281555	416.074158
1	17	0.000000	-137.169128	260.585571	2017.888062	-0.376950	-0.378540	0.101423	0.839243	938.471619	993.946228	288.350281	401.139435
1	18	0.666667	141.898239	132.111893	2040.514648	0.520567	-0.456037	0.450610	-0.563907	1073.927246	928.756409	357.239166	369.073334
1	19	0.666667	157.925949	512.263611	2023.306641	0.683068	-0.272796	0.580174	-0.349856	1084.314087	1121.261841	360.737671	461.167389
1	20	0.333333	128.078110	801.459045	2242.333252	0.662566	-0.307384	0.573952	-0.370272	1065.835205	1232.945801	349.905304	509.144043
1	21	0.333333	140.580826	968.507446	2181.456543	0.734507	0.187635	0.619674	0.203215	1073.856323	1328.237183	352.790771	546.453979
1	22	0.666667	-22.750605	121.729858	2039.912231	0.437230	0.515289	0.517758	0.524627	994.855835	923.988464	316.725006	366.581146
1	23	0.666667	-55.704624	499.289886	2073.359375	0.244526	0.654889	0.323610	0.637654	979.252197	1108.716309	309.064514	455.518066
1	24	0.333333	-64.037178	769.905151	2322.353027	0.269935	0.639983	0.368547	0.617843	979.910400	1205.353027	308.937256	497.649200
1	25	0.333333	-86.162460	925.374023	2275.120605	-0.244593	0.717578	-0.187573	0.624558	968.749146	1287.485840	304.248322	530.826538
1	26	0.666667	94.095802	-403.921692	1791.447266	0.808042	-0.156039	0.528059	-0.209460	1053.278076	648.931702	348.314270	225.018829
1	27	0.666667	132.145035	-303.742157	1682.413086	0.808042	-0.156039	0.528059	-0.209460	1077.320557	691.234741	361.373047	246.816406
1	28	0.666667	159.175125	-349.604553	1683.746460	0.719483	0.263058	0.483730	0.423262	1092.438721	665.528503	369.118530	233.792175
1	29	0.666667	187.792618	-429.730347	1769.232300	0.209460	0.528059	0.156039	0.808042	1104.143433	632.253113	374.555420	217.044785
1	30	0.666667	112.635895	-346.056946	1666.546265	0.719483	0.263058	0.483730	0.423262	1066.479248	665.625244	355.828583	233.639343
1	31	0.666667	40.464001	-436.473846	1712.962158	0.808042	-0.156039	0.528059	-0.209460	1024.794556	621.364136	333.972748	210.988693
