BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.014542	149.251617	1985.966553	0.577227	-0.403914	0.565755	-0.428466	1028.602783	939.202209	334.227295	374.334503
1	1	0.666667	45.629105	-18.879011	1934.456909	0.548433	-0.439514	0.538565	-0.464754	1027.756836	855.486511	334.206146	331.654968
1	2	0.666667	43.928177	-157.099686	1908.848755	0.627661	-0.342691	0.555779	-0.423928	1026.702881	785.262573	333.891052	295.226227
1	3	0.666667	48.664799	-352.869598	1822.562134	0.659635	-0.297017	0.581470	-0.372228	1029.044922	679.132324	335.607056	240.299927
1	4	0.666667	80.560623	-322.569733	1842.529175	0.850658	-0.499871	-0.160058	0.029861	1045.601807	696.645935	344.109283	249.358856
1	5	0.666667	213.994019	-292.864380	1876.692383	0.689991	-0.343251	-0.378004	0.513035	1113.486450	714.432129	379.035431	258.953461
1	6	0.666667	265.152039	-29.339611	1922.844604	0.161357	-0.508488	-0.046341	0.844545	1138.753052	849.831543	391.315186	328.934265
1	7	0.666667	166.663681	43.742249	1729.911621	-0.063772	-0.579858	-0.302963	0.753599	1096.936768	889.453918	370.677887	349.259399
1	8	0.666667	136.197556	59.393120	1641.393799	0.700932	0.117702	-0.643559	0.284029	1083.018921	900.127136	363.995056	354.739868
1	9	0.666667	137.296539	85.665375	1744.602905	0.700932	0.117702	-0.643559	0.284029	1080.108276	912.993958	361.841309	361.224060
1	10	0.666667	99.053009	68.313087	1612.394653	0.329817	-0.546590	0.218383	0.738084	1061.684692	906.245972	353.204803	357.863464
1	11	0.666667	14.998032	-319.310425	1832.994507	0.485402	0.853754	-0.186907	-0.023570	1011.482666	697.578186	326.411072	249.729614
1	12	0.666667	-105.427460	-274.974915	1814.690674	0.336466	0.643170	-0.562699	-0.395591	947.739197	719.268005	293.338379	260.931030
1	13	0.666667	-120.346321	-0.206202	1850.827515	0.513759	0.113001	-0.847071	-0.075848	940.828796	865.228333	289.642426	336.512360
1	14	0.666667	-16.963154	62.156029	1653.296509	-0.134234	-0.018813	0.491418	0.860311	992.143677	901.830383	317.170105	355.490326
1	15	0.666667	80.506943	86.485016	1634.547852	0.089190	-0.143290	0.470440	0.866140	1050.123047	916.725281	347.087402	363.165833
1	16	0.666667	179.231018	84.424347	1669.318604	0.089190	-0.143290	0.470440	0.866140	1107.368896	914.332642	376.136017	361.916565
1	17	0.666667	90.163094	73.581009	1606.009644	-0.323675	-0.181918	0.833574	0.409018	1056.463745	909.659180	350.548828	359.599243
1	18	0.666667	136.823990	147.587784	1988.981812	-0.491268	0.418860	-0.450154	0.616906	1072.879883	938.132812	356.849091	373.806885
1	19	0.333333	202.494446	535.571899	1959.583252	0.685471	-0.221462	0.573620	-0.389929	1109.547607	1142.430908	372.931946	470.424316
1	20	0.333333	188.227844	832.980164	2191.014648	0.669580	-0.254338	0.595332	-0.364081	1095.229614	1257.692871	363.539429	518.964050
1	21	0.333333	212.647202	1010.223877	2145.343262	0.734993	0.240386	0.597452	0.212253	1109.953125	1358.359253	368.768890	557.224670
1	22	0.666667	-33.970596	150.751953	1983.247681	0.439095	0.539281	0.526478	0.489073	988.550598	940.229736	313.726807	374.768250
1	23	0.333333	-46.877041	543.877380	2008.927124	0.286258	0.664209	0.356138	0.591649	982.221008	1140.132812	310.864746	469.649048
1	24	0.333333	-29.258156	853.250732	2230.740479	0.303487	0.653097	0.318423	0.616414	993.987488	1260.600830	316.030609	520.379761
1	25	0.333333	-31.704218	1016.976135	2185.447998	-0.220028	0.691724	-0.232538	0.647326	992.118530	1352.527222	315.506134	555.561523
1	26	0.666667	52.423016	-420.220367	1778.599976	0.627509	-0.200067	0.735915	-0.156953	1031.106201	638.834412	336.897675	219.796295
1	27	0.666667	26.120260	-314.707703	1663.440918	0.627509	-0.200067	0.735915	-0.156953	1016.928711	683.257446	330.144745	242.431610
1	28	0.666667	49.836632	-362.365906	1648.949951	0.554699	0.378901	0.661839	0.332733	1030.531616	654.325134	337.304047	227.692108
1	29	0.666667	121.446877	-447.005585	1706.586670	0.156953	0.735915	0.200067	0.627509	1069.994019	614.481934	357.307068	207.816574
1	30	0.666667	-0.331451	-358.168640	1659.966553	0.554699	0.378901	0.661839	0.332733	1001.617065	658.180908	322.233887	229.575211
1	31	0.666667	-38.627125	-452.305023	1739.652832	0.627509	-0.200067	0.735915	-0.156953	981.377625	616.600403	311.400787	208.537537
