BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	108.514824	85.625984	2025.816162	0.618835	-0.380706	0.531832	-0.435041	1057.988403	906.513611	349.259979	357.819611
1	1	0.666667	117.123711	-66.073990	1975.715576	0.582066	-0.422014	0.499687	-0.483131	1062.592773	832.361511	352.133179	319.753876
1	2	0.666667	121.445305	-191.956314	1953.475220	0.690345	-0.276472	0.574509	-0.341945	1064.735352	769.836792	353.491913	287.309692
1	3	0.666667	141.957581	-346.241425	1836.505737	0.715543	-0.229510	0.594830	-0.285482	1077.613403	683.756470	360.718506	242.927155
1	4	0.666667	168.139175	-321.872162	1862.055176	0.859544	-0.429075	-0.193447	0.199139	1090.421387	698.568176	367.225372	250.614365
1	5	0.666667	276.573822	-256.703949	1882.779663	0.727475	-0.195214	-0.488024	0.441026	1145.415649	733.063232	395.313354	268.819061
1	6	0.666667	309.944397	-50.467102	2016.071777	0.409358	-0.413134	-0.324956	0.745755	1154.803467	840.340576	399.112244	324.064789
1	7	0.666667	242.658859	132.374390	1943.242676	0.165037	0.474647	0.773939	-0.385346	1127.495605	931.978394	384.780792	370.641479
1	8	0.666667	205.611084	183.336578	1884.189453	0.139247	0.422538	0.803575	-0.395397	1111.927490	961.090881	376.884583	385.219788
1	9	0.666667	147.068893	238.470108	1830.125366	0.139247	0.422538	0.803575	-0.395397	1083.468506	994.314392	362.477997	401.675659
1	10	0.666667	153.703995	198.087967	1887.516357	0.340102	-0.304257	-0.418019	0.785505	1084.769531	968.791870	363.091370	389.106445
1	11	0.666667	108.803024	-320.774261	1851.092407	0.381068	0.871687	-0.308136	-0.000223	1060.109375	698.282654	351.598541	250.271622
1	12	0.666667	13.262532	-257.399261	1823.442017	0.207469	0.761087	-0.565661	-0.240272	1010.612793	728.967834	325.970642	265.957306
1	13	0.666667	-48.499268	-14.807627	1856.526001	-0.280238	-0.505445	0.802341	0.149133	978.778442	857.364624	309.184052	332.552917
1	14	0.666667	21.426502	173.634659	1793.561279	-0.367456	0.332833	-0.546248	0.675137	1015.453308	960.733032	328.328705	385.164154
1	15	0.666667	63.626961	256.480164	1794.450928	0.039168	0.569094	-0.292058	0.767659	1038.831543	1007.182800	340.056671	408.026245
1	16	0.666667	96.886978	282.414215	1709.050415	0.039168	0.569094	-0.292058	0.767659	1059.133789	1029.780762	350.587677	418.943695
1	17	0.666667	89.695969	237.604980	1734.539551	-0.142346	0.093735	0.247887	0.953679	1054.253174	1001.041321	348.183441	405.059509
1	18	0.666667	189.424667	86.317039	2037.626709	0.595441	-0.318579	0.448710	-0.585335	1096.603027	906.532043	368.974396	357.826050
1	19	0.333333	220.987045	439.213776	2095.574951	0.735779	-0.179930	0.520044	-0.394726	1111.734497	1075.791138	374.473053	440.218353
1	20	0.333333	170.381866	702.720398	2309.408447	0.710232	-0.245472	0.570033	-0.332230	1082.626099	1175.694702	358.314453	485.001892
1	21	0.333333	183.098541	867.196350	2277.616943	0.741247	0.229135	0.573223	0.263564	1090.155029	1258.394775	360.898071	519.263123
1	22	0.666667	35.554871	85.002831	2015.166260	0.404868	0.509906	0.553718	0.519109	1022.806152	906.534424	331.209991	357.794617
1	23	0.333333	-19.012264	438.260529	2044.224976	0.250390	0.640101	0.396087	0.608844	996.680664	1081.014648	317.720947	442.901367
1	24	0.333333	-38.133793	719.781860	2245.697754	0.300551	0.609798	0.337658	0.651001	990.235107	1193.374512	314.063721	492.675171
1	25	0.333333	-48.152740	867.221924	2200.385742	-0.246210	0.674660	-0.188235	0.669913	984.759216	1273.396729	311.847717	525.430786
1	26	0.666667	151.433426	-396.171417	1783.746460	0.772327	-0.105940	0.623864	-0.055504	1084.143799	651.969055	364.286713	226.791367
1	27	0.666667	150.578323	-274.143219	1707.104248	0.772327	-0.105940	0.623864	-0.055504	1087.001099	710.135010	366.250153	256.598145
1	28	0.666667	180.564224	-311.049438	1691.032715	0.585365	0.366228	0.516049	0.506871	1104.439575	687.891846	375.293854	245.318695
1	29	0.666667	234.547958	-398.324738	1739.955444	0.055504	0.623864	0.105940	0.772327	1131.379883	645.237061	388.648285	223.927124
1	30	0.666667	134.030273	-311.615784	1685.317261	0.585365	0.366228	0.516049	0.506871	1078.262573	687.101746	361.839203	244.701080
1	31	0.666667	88.835884	-415.806885	1715.438110	0.772327	-0.105940	0.623864	-0.055504	1051.723389	632.952209	347.883942	216.951813
