BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.685547	127.627220	2011.878052	0.627263	-0.370146	0.591497	-0.345927	1042.419067	927.518555	341.238922	368.454956
1	1	0.666667	85.940681	-20.179256	1932.338013	0.619878	-0.382455	0.583613	-0.358991	1048.024536	854.750854	344.709198	331.313354
1	2	0.666667	94.147118	-140.029465	1871.988770	0.642638	-0.352616	0.588407	-0.341256	1052.742310	792.361023	347.584961	299.003143
1	3	0.666667	109.400742	-315.162231	1767.235352	0.667934	-0.304294	0.614790	-0.288622	1062.281616	693.440002	353.133850	247.820862
1	4	0.666667	138.547195	-285.334808	1787.117676	0.873732	-0.443412	-0.150202	0.131976	1077.574829	711.107971	360.958252	257.006073
1	5	0.666667	262.517944	-236.311127	1806.714111	0.757448	-0.270093	-0.422846	0.417761	1143.244385	738.321472	394.566833	271.533966
1	6	0.666667	338.929626	-11.968717	1914.784790	0.451072	-0.444079	-0.233544	0.738096	1177.035278	858.573914	410.527161	333.453979
1	7	0.666667	295.499329	178.950012	1817.531006	0.007509	-0.630583	-0.288121	0.720621	1164.085938	962.216064	403.214996	385.559357
1	8	0.666667	275.721588	205.007294	1732.867065	0.299427	-0.459302	-0.519317	0.655511	1160.199097	982.107910	401.406525	395.373932
1	9	0.666667	235.106705	293.576477	1703.212402	0.299427	-0.459302	-0.519317	0.655511	1140.030273	1037.040039	390.722137	421.982910
1	10	0.666667	234.267914	266.168945	1734.363281	0.583381	-0.292951	0.166916	0.738908	1137.064209	1017.747925	389.406006	412.790344
1	11	0.666667	75.269798	-288.127869	1783.672241	0.445815	0.876465	-0.163893	-0.078725	1043.657837	709.458252	343.382935	255.975891
1	12	0.666667	-40.493889	-243.813934	1782.664185	0.211890	0.788155	-0.349140	-0.460452	981.431519	733.213623	310.969696	268.136902
1	13	0.666667	-128.653107	-45.959980	1936.028931	-0.385424	-0.569145	0.647426	0.329183	940.293335	842.238098	288.932404	324.634064
1	14	0.666667	-116.466888	173.370010	1908.497070	-0.463612	-0.359339	0.515516	0.624646	944.717834	955.244934	291.731049	382.130768
1	15	0.666667	-82.833038	264.539520	1898.126099	-0.207495	-0.520907	0.351479	0.749710	961.524719	1004.053711	300.517120	406.254395
1	16	0.666667	-45.671047	332.345123	1961.717041	-0.207495	-0.520907	0.351479	0.749710	982.153259	1034.624756	310.724731	421.057617
1	17	0.666667	-45.627571	273.808044	1907.411255	-0.203155	-0.612821	0.749796	0.144863	981.118164	1008.185425	310.373932	408.348328
1	18	0.666667	161.471695	132.365265	2014.133911	0.539310	-0.384596	0.473851	-0.580255	1084.154785	929.686157	362.551361	369.543396
1	19	0.666667	207.681976	506.075684	2038.577759	0.715051	-0.183223	0.582126	-0.340969	1108.324585	1116.090088	372.430023	458.669281
1	20	0.333333	175.319611	758.854614	2293.742432	0.683753	-0.247386	0.586541	-0.356725	1085.558960	1204.183838	359.409454	497.085693
1	21	0.333333	197.138641	929.507507	2253.955566	0.739799	0.239208	0.586289	0.227467	1097.720337	1293.189453	363.960449	532.887207
1	22	0.666667	-1.671605	123.354721	2009.843872	0.358240	0.554330	0.501617	0.559251	1004.736267	925.611145	321.914948	367.435913
1	23	0.333333	-50.208122	484.019684	2108.083252	0.184703	0.674032	0.323436	0.637930	982.598633	1096.998657	310.550110	450.179626
1	24	0.333333	-58.637852	728.790588	2377.935303	0.264794	0.637288	0.331530	0.643300	983.275879	1178.471924	310.292816	486.237183
1	25	0.333333	-74.431168	886.213989	2341.011230	-0.266312	0.689681	-0.211828	0.639177	975.533447	1256.513428	307.046326	518.607727
1	26	0.666667	115.365074	-373.657806	1717.524292	0.777956	-0.094747	0.614069	-0.093423	1066.568848	656.302246	355.576996	228.874084
1	27	0.666667	125.924721	-248.201508	1633.321045	0.777956	-0.094747	0.614069	-0.093423	1075.586304	718.329712	360.776093	260.782043
1	28	0.666667	155.137497	-289.588623	1618.584229	0.616158	0.367216	0.501208	0.484038	1093.183472	692.658264	369.935364	247.694885
1	29	0.666667	203.706757	-383.395691	1674.439941	0.093423	0.614069	0.094747	0.777956	1118.099487	645.240967	382.246185	223.785583
1	30	0.666667	106.510872	-286.978455	1611.012695	0.616158	0.367216	0.501208	0.484038	1064.617432	693.516418	355.223114	247.934418
1	31	0.666667	50.493286	-391.901459	1644.254150	0.777956	-0.094747	0.614069	-0.093423	1030.866821	636.797424	337.502533	218.808060
