BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.964161	132.098053	1950.630737	0.536176	-0.467801	0.555822	-0.429815	1031.191895	931.767578	335.721710	370.609863
1	1	0.666667	54.200924	-30.697525	1920.940430	0.536566	-0.467295	0.556247	-0.429327	1032.111450	849.398926	336.533905	328.524017
1	2	0.666667	55.859806	-160.436264	1895.056396	0.624830	-0.375856	0.567773	-0.382039	1032.808960	782.965576	337.133728	294.051331
1	3	0.666667	68.575859	-342.911682	1810.788574	0.653454	-0.329114	0.596085	-0.330702	1039.637573	683.101318	341.165314	242.380524
1	4	0.666667	97.603188	-312.300659	1827.751343	0.861932	-0.482518	-0.148401	0.047186	1054.759155	700.588562	348.933838	251.438141
1	5	0.666667	223.779999	-282.522797	1855.637085	0.772989	-0.268447	-0.261918	0.511686	1119.651489	718.008545	382.294037	260.853760
1	6	0.666667	310.720337	-43.691113	1889.013062	0.149709	-0.374570	0.019031	0.914835	1164.259644	842.094360	404.391602	325.028290
1	7	0.666667	165.584427	12.175742	1740.334229	-0.181161	-0.402642	0.138800	0.886451	1095.667969	871.516235	370.090118	340.080841
1	8	0.666667	109.648705	-32.315971	1686.755859	0.338730	-0.412299	-0.106751	0.838973	1065.538330	846.014648	355.011047	326.935669
1	9	0.666667	66.492973	33.478294	1624.660645	0.338730	-0.412299	-0.106751	0.838973	1041.683594	884.891724	342.924255	346.937653
1	10	0.666667	75.694511	-13.089926	1649.641602	0.267060	-0.481398	0.607645	0.572453	1046.634644	856.971313	345.418182	332.575470
1	11	0.666667	35.349289	-314.038696	1823.443970	0.486222	0.867247	-0.102502	-0.031060	1022.131714	699.415405	331.996277	250.705383
1	12	0.666667	-83.846024	-288.664825	1817.856201	0.309071	0.803421	-0.428200	-0.275018	959.283936	712.332703	299.321533	257.329956
1	13	0.666667	-209.747406	-64.546082	1864.145752	-0.413202	-0.357622	0.837226	0.020567	894.899109	831.825989	265.945923	319.213135
1	14	0.666667	-121.999702	69.626404	1716.604614	-0.377931	0.267127	0.852565	0.242786	933.359863	905.138855	286.631348	356.947662
1	15	0.666667	-68.853531	35.694019	1643.980225	-0.299646	0.030485	0.892913	0.334648	961.196167	886.336304	301.262482	347.493561
1	16	0.666667	11.795446	50.089664	1589.247925	-0.299646	0.030485	0.892913	0.334648	1008.634766	895.702332	326.068634	352.434021
1	17	0.666667	-25.027552	49.556889	1797.307251	0.414069	0.123299	0.865705	-0.252783	990.081055	892.100647	315.324615	350.448578
1	18	0.666667	136.393295	134.115005	1945.932129	-0.361141	0.599121	-0.335563	0.630896	1073.752441	932.839478	357.508362	371.162750
1	19	0.333333	144.289856	452.661743	1755.200684	0.641401	-0.328882	0.602840	-0.342090	1086.092041	1125.931152	362.741638	463.363586
1	20	0.333333	130.407089	749.140808	1949.802002	0.644820	-0.323406	0.600514	-0.344962	1073.894531	1261.872559	354.411346	520.889526
1	21	0.333333	134.077377	913.163696	1892.499878	0.704251	0.195018	0.649981	0.208620	1078.594360	1371.171631	355.462952	562.264526
1	22	0.666667	-24.169300	130.279251	1954.867676	0.520302	0.415778	0.640466	0.382384	993.000183	930.858459	316.117981	370.076263
1	23	0.333333	-66.024940	475.461365	1825.586670	0.266354	0.676235	0.354586	0.588244	967.722046	1129.177368	304.531555	464.784790
1	24	0.333333	-45.770264	759.841309	2043.173584	0.270844	0.673983	0.338577	0.598128	983.145996	1248.887451	311.544067	515.702759
1	25	0.333333	-57.968868	914.391052	2004.055786	-0.230330	0.720533	-0.232879	0.611186	975.801636	1342.254883	308.691254	551.778259
1	26	0.666667	73.928444	-405.393311	1768.251709	0.644586	-0.260880	0.689837	-0.201435	1042.804810	645.386475	343.008728	223.169952
1	27	0.666667	53.500164	-324.807892	1644.526245	0.644586	-0.260880	0.689837	-0.201435	1032.778931	675.325073	338.495941	238.422455
1	28	0.666667	79.170700	-369.668854	1639.586060	0.598227	0.303318	0.672258	0.313355	1047.642212	648.872070	346.221283	225.007004
1	29	0.666667	145.657486	-436.089996	1710.276367	0.201435	0.689837	0.260880	0.644586	1083.427612	620.951233	364.207550	211.175354
1	30	0.666667	31.101967	-367.241730	1645.568726	0.598227	0.303318	0.672258	0.313355	1019.671997	651.137329	331.692352	226.034698
1	31	0.666667	-6.650286	-445.998962	1730.091309	0.644586	-0.260880	0.689837	-0.201435	998.787170	618.638367	320.439270	209.558777
