BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.940819	135.470779	1983.078491	0.587832	-0.379321	0.575763	-0.423161	1020.147583	932.422424	329.922180	370.912415
1	1	0.666667	26.184235	-24.703295	1924.759277	0.553435	-0.422609	0.544784	-0.467250	1017.968811	852.516907	329.181488	330.106110
1	2	0.666667	22.064190	-157.965622	1896.402588	0.618292	-0.313124	0.574937	-0.434874	1015.618347	784.335144	328.176971	294.722321
1	3	0.666667	13.742668	-344.631012	1806.193115	0.651175	-0.266009	0.598196	-0.383890	1010.638855	681.837036	326.117615	241.641541
1	4	0.666667	46.599400	-318.102051	1826.465332	0.855506	-0.495918	-0.144019	0.037863	1028.020752	697.558289	335.046631	249.765320
1	5	0.666667	177.159790	-289.736115	1855.000244	0.695315	-0.392598	-0.439682	0.411197	1095.494629	714.369507	369.884094	258.786774
1	6	0.666667	249.838318	-47.540546	1931.210449	0.182875	-0.589120	-0.019766	0.786831	1130.380737	840.735718	387.090424	324.243988
1	7	0.666667	196.863968	21.412291	1727.315796	0.406702	-0.029488	0.835752	0.367754	1113.952515	876.763000	379.462646	342.783569
1	8	0.666667	135.948715	52.387966	1665.681274	0.475827	-0.207204	0.810196	0.272466	1081.923950	895.489990	363.319977	352.365784
1	9	0.666667	88.310402	44.492481	1574.399170	0.475827	-0.207204	0.810196	0.272466	1055.894653	892.316956	350.536163	350.780304
1	10	0.666667	132.177856	52.295856	1612.225952	0.335999	0.162586	0.880944	-0.290873	1081.663574	896.406189	363.502686	352.860199
1	11	0.666667	-16.616571	-310.332001	1817.530762	0.465108	0.858788	-0.198982	-0.081017	994.750793	700.897034	317.774628	251.420319
1	12	0.666667	-130.698395	-257.905212	1811.756226	0.244012	0.667484	-0.642812	-0.285859	934.177734	728.035034	286.319824	265.491089
1	13	0.666667	-133.431046	10.556251	1830.029175	-0.374816	-0.012891	0.926594	0.027747	932.908569	871.011292	285.689880	339.467957
1	14	0.666667	27.892307	20.587507	1674.273560	-0.390395	0.212945	0.730357	0.518483	1018.588379	876.870056	330.719421	342.759430
1	15	0.666667	84.533318	22.647070	1592.997192	0.131122	-0.407404	0.642486	0.635642	1053.081787	878.554565	349.022980	343.720123
1	16	0.666667	148.852768	58.865116	1662.671631	0.131122	-0.407404	0.642486	0.635642	1089.655396	899.366272	367.267395	354.341522
1	17	0.666667	110.058563	46.381966	1598.305786	-0.492531	-0.304976	0.809117	0.098657	1068.652466	893.056519	356.937012	351.154297
1	18	0.666667	116.903084	131.869415	1987.368042	0.537264	-0.384467	0.490089	-0.568635	1063.021484	930.342163	351.871033	369.894257
1	19	0.333333	165.518204	509.824463	2021.561890	0.681524	-0.222223	0.581903	-0.384098	1088.132568	1120.218628	362.617249	460.676666
1	20	0.333333	155.383499	795.822083	2249.159424	0.661721	-0.262447	0.608777	-0.350196	1078.063110	1229.031128	355.692871	507.464996
1	21	0.333333	174.593124	968.513916	2205.987549	0.719718	0.244133	0.612792	0.216543	1089.182373	1322.737793	359.764099	544.258362
1	22	0.666667	-48.476875	138.718292	1979.210327	0.443844	0.544090	0.512132	0.494661	981.299133	934.362000	310.024323	371.797211
1	23	0.666667	-53.803425	519.529053	2011.186890	0.279460	0.670330	0.330119	0.602978	978.833191	1127.056885	309.158173	463.808441
1	24	0.333333	-33.525707	807.583801	2241.705566	0.301908	0.657624	0.315038	0.614112	992.207520	1236.333374	315.110565	510.565796
1	25	0.333333	-35.150227	966.669434	2199.000000	-0.219560	0.692538	-0.238133	0.644575	990.726807	1323.718872	314.759552	544.860840
1	26	0.666667	12.929135	-408.507202	1761.317749	0.620379	-0.177240	0.750879	-0.141057	1009.834351	642.972900	325.963562	221.831787
1	27	0.666667	-13.353723	-299.789429	1656.087036	0.620379	-0.177240	0.750879	-0.141057	994.123657	691.051697	318.317322	246.401001
1	28	0.666667	8.189468	-345.644165	1638.920654	0.538417	0.405624	0.656279	0.338932	1006.356445	662.753174	324.811920	231.920715
1	29	0.666667	77.277557	-432.063263	1688.289673	0.141057	0.750879	0.177240	0.620379	1045.635376	620.231262	344.872253	210.526306
1	30	0.666667	-40.031960	-341.133972	1651.213013	0.538417	0.405624	0.656279	0.338932	978.554382	666.890869	310.300354	234.013794
1	31	0.666667	-77.051590	-435.655609	1724.523560	0.620379	-0.177240	0.750879	-0.141057	959.788086	623.558044	300.318787	212.077423
