BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.250893	148.911972	1981.374268	0.577807	-0.401605	0.561767	-0.435053	1028.241821	939.202759	334.061249	374.336090
1	1	0.666667	44.425613	-18.199757	1931.564453	0.546914	-0.438843	0.533184	-0.473304	1027.163086	855.815369	333.910431	331.824585
1	2	0.666667	42.110611	-155.618179	1908.177124	0.627606	-0.339907	0.555725	-0.426314	1025.789062	785.983704	333.417358	295.599426
1	3	0.666667	45.966591	-349.720612	1822.478394	0.659772	-0.294247	0.581193	-0.374612	1027.635986	680.763428	334.874695	241.131500
1	4	0.666667	77.700134	-319.881134	1842.428955	0.851985	-0.499435	-0.155916	0.019399	1044.123535	698.025940	343.341614	250.062866
1	5	0.666667	210.533188	-293.500366	1876.844849	0.696246	-0.344014	-0.372947	0.507747	1111.703369	714.130310	378.119659	258.783142
1	6	0.666667	266.233429	-33.207447	1922.759644	0.173746	-0.505415	-0.044617	0.844025	1139.275391	847.868408	391.594482	327.928070
1	7	0.666667	169.033859	43.509857	1732.852295	-0.100073	-0.562835	-0.334237	0.749325	1098.141479	889.280334	371.278534	349.169617
1	8	0.666667	137.139023	56.342915	1645.232178	0.690810	0.162196	-0.634185	0.307056	1083.413696	898.219543	364.186188	353.766876
1	9	0.666667	137.883820	79.422096	1748.297241	0.690810	0.162196	-0.634185	0.307056	1080.275391	909.362976	361.930664	359.381287
1	10	0.666667	101.009918	59.015038	1615.873901	0.283130	-0.565961	0.190299	0.750541	1062.733765	900.479980	353.750336	354.927399
1	11	0.666667	12.742303	-316.245270	1832.715820	0.484514	0.852596	-0.194168	-0.025015	1010.306946	699.142395	325.798920	250.533447
1	12	0.666667	-105.951797	-270.567902	1814.012207	0.342671	0.639172	-0.551420	-0.412277	947.429504	721.526489	293.176788	262.098755
1	13	0.666667	-120.243561	1.206338	1855.054321	0.530009	0.111466	-0.836767	-0.080537	941.061340	865.975586	289.744507	336.895386
1	14	0.666667	-25.350445	63.632355	1655.540283	-0.095794	-0.024422	0.397611	0.912213	987.234375	902.684937	314.628235	355.912262
1	15	0.666667	73.212013	84.070732	1643.771973	0.079057	-0.099432	0.385751	0.913816	1045.610352	915.000793	344.722717	362.283630
1	16	0.666667	173.679031	77.034599	1668.970459	0.079057	-0.099432	0.385751	0.913816	1104.071777	909.966248	374.499756	359.711273
1	17	0.666667	82.269943	71.101631	1606.317139	-0.296514	-0.149714	0.805101	0.491403	1051.645142	908.139404	348.079559	358.823914
1	18	0.666667	135.255997	146.710815	1985.497559	-0.491095	0.411862	-0.448889	0.622651	1072.192383	937.821289	356.514984	373.652283
1	19	0.333333	205.063187	530.718201	1957.323364	0.686858	-0.216283	0.569522	-0.396348	1110.938110	1140.139893	373.647308	469.401398
1	20	0.333333	191.186737	826.469543	2185.791992	0.675451	-0.241465	0.589586	-0.371279	1096.761963	1255.422119	364.303772	518.042358
1	21	0.333333	219.752945	1002.100464	2142.545410	0.744156	0.245464	0.584251	0.211256	1113.462280	1354.782959	370.414978	555.880737
1	22	0.666667	-34.008930	150.896851	1977.656128	0.437902	0.544606	0.515604	0.495781	988.439026	940.513367	313.692871	374.912476
1	23	0.333333	-43.113949	540.153748	2012.228027	0.289324	0.662768	0.350983	0.594846	984.177490	1137.697021	311.798218	468.576843
1	24	0.333333	-25.752970	846.053101	2233.455078	0.310065	0.648038	0.299592	0.627815	995.635315	1256.554443	316.787506	518.765625
1	25	0.333333	-22.910107	1009.227966	2191.610352	-0.223443	0.674945	-0.242325	0.660152	996.377625	1347.063477	317.406738	553.571777
1	26	0.666667	49.460781	-416.500000	1778.845947	0.631426	-0.197650	0.726848	-0.184192	1029.524536	640.841431	336.077637	220.805176
1	27	0.666667	30.114912	-315.585846	1660.048706	0.631426	-0.197650	0.726848	-0.184192	1019.220398	682.381653	331.356567	241.989365
1	28	0.666667	52.436493	-364.104828	1648.175537	0.576730	0.374200	0.653719	0.316242	1032.037598	653.226868	338.089355	227.139893
1	29	0.666667	118.968163	-448.011108	1710.532959	0.184192	0.726848	0.197650	0.631426	1068.498291	614.506653	356.516785	207.814911
1	30	0.666667	2.564806	-357.916077	1657.466675	0.576730	0.374200	0.653719	0.316242	1003.257629	658.011658	323.100067	229.492065
1	31	0.666667	-40.721447	-446.857208	1738.814941	0.631426	-0.197650	0.726848	-0.184192	980.214783	619.431213	310.796967	209.957703
