BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.169449	78.629974	2014.205933	0.720102	-0.397731	0.433306	-0.368115	1036.186401	903.382446	338.109680	356.209839
1	1	0.666667	119.003426	-61.608566	1963.575928	0.688393	-0.431076	0.400147	-0.424466	1063.793701	834.356689	352.798401	320.793427
1	2	0.666667	159.658218	-179.902634	1940.039307	0.803031	-0.245146	0.505272	-0.199363	1084.075195	775.067688	363.554413	290.111725
1	3	0.666667	239.014771	-290.605011	1802.254272	0.816432	-0.203837	0.523303	-0.134323	1130.619873	709.369385	388.146912	256.534454
1	4	0.666667	253.288452	-267.430237	1836.495605	0.859754	-0.308438	-0.329650	0.238789	1136.226074	724.233276	390.852051	264.210754
1	5	0.666667	338.585175	-189.107803	1890.015869	0.610006	-0.299054	-0.580024	0.449479	1177.206055	767.669800	411.278412	286.881653
1	6	0.666667	319.616089	31.677410	1998.227417	0.249528	-0.574385	-0.309747	0.715454	1161.456299	880.316833	402.174011	344.483490
1	7	0.666667	274.983887	179.229630	1860.106934	0.546598	0.378200	0.724130	0.183934	1149.874268	960.127747	395.997314	384.591187
1	8	0.666667	271.116577	247.155289	1807.614624	0.574546	0.196942	0.792851	0.049973	1152.303101	1000.821045	396.825134	404.490692
1	9	0.666667	245.831177	282.806213	1721.661133	0.574546	0.196942	0.792851	0.049973	1144.806030	1028.770508	393.107452	418.004456
1	10	0.666667	242.394211	260.570709	1781.698486	0.079235	0.445767	0.846267	-0.280793	1138.390869	1010.447266	389.930725	409.249756
1	11	0.666667	198.467163	-278.672485	1814.703125	0.253073	0.944004	-0.193656	0.085484	1108.463013	716.786987	376.749939	260.146423
1	12	0.666667	91.624863	-240.840637	1784.258423	0.231814	0.817238	-0.488945	-0.198285	1052.587769	734.685974	348.007843	269.068512
1	13	0.666667	-19.747793	-16.930698	1808.733398	-0.299545	-0.468475	0.829142	0.057689	993.117493	855.915283	316.836700	331.855011
1	14	0.666667	60.237461	153.144608	1715.947754	-0.258860	0.133944	-0.487732	0.822902	1037.387817	953.003784	339.953003	381.372864
1	15	0.666667	132.661484	210.400070	1722.062988	-0.398318	0.046889	-0.503612	0.765192	1078.999756	985.997925	360.850372	397.668488
1	16	0.666667	196.951141	272.653717	1753.287842	-0.398318	0.046889	-0.503612	0.765192	1114.712402	1019.834106	378.204376	413.930664
1	17	0.666667	153.520172	215.857712	1674.854858	-0.138291	-0.023822	0.192457	0.971220	1093.000122	992.702637	368.100128	400.932098
1	18	0.666667	137.776001	99.282059	2039.277344	0.607147	-0.309551	0.304316	-0.665539	1071.829224	912.833801	356.269318	361.027679
1	19	0.666667	163.177734	455.313843	2024.091064	0.852417	-0.125091	0.415671	-0.291469	1086.543701	1091.700562	362.166748	447.739014
1	20	0.333333	-2.253890	660.479004	2241.148682	0.831813	-0.206103	0.455396	-0.241296	1006.416321	1165.650757	321.840424	480.836487
1	21	0.333333	-20.993511	826.390869	2232.672607	0.762793	0.177120	0.464032	0.414064	997.817261	1247.059326	317.801666	514.949951
1	22	0.666667	-4.106559	60.007080	1991.598022	0.459269	0.331622	0.586181	0.579215	1003.353027	894.709534	321.295380	351.736145
1	23	0.333333	-131.937958	388.622345	1936.543213	0.163903	0.552433	0.385200	0.720815	937.064453	1067.122803	288.535645	436.137756
1	24	0.333333	-247.833603	616.985779	2167.753662	0.198422	0.534071	0.333405	0.751158	891.235962	1155.847168	266.504395	475.581970
1	25	0.333333	-287.701202	763.180969	2141.354980	-0.388952	0.617890	-0.137086	0.669430	869.308960	1233.276123	257.752899	507.912842
1	26	0.666667	269.356354	-322.145447	1743.956421	0.826778	-0.087552	0.551841	0.065147	1150.759033	686.935669	398.623932	245.309479
1	27	0.666667	255.082550	-190.096268	1689.895264	0.826778	-0.087552	0.551841	0.065147	1147.732422	755.724487	397.441284	280.585175
1	28	0.666667	293.470428	-217.444580	1673.360229	0.538555	0.328302	0.452119	0.630686	1170.914429	738.916138	409.251404	272.155579
1	29	0.666667	356.044403	-301.801300	1715.397949	-0.065147	0.551841	0.087552	0.826778	1201.769287	694.945068	424.328583	250.096680
1	30	0.666667	249.405121	-224.679260	1659.836792	0.538555	0.328302	0.452119	0.630686	1146.426758	733.846619	396.965942	269.322510
1	31	0.666667	222.041473	-338.277191	1664.058350	0.826778	-0.087552	0.551841	0.065147	1129.510498	669.428040	388.217712	236.175812
