BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.650497	71.714043	2003.142822	0.748396	-0.375002	0.410452	-0.361672	1026.740112	900.214172	333.297821	354.585724
1	1	0.666667	104.558441	-59.277832	1952.576416	0.717671	-0.406087	0.379724	-0.419347	1056.869385	835.358032	349.259033	321.300262
1	2	0.666667	148.595993	-170.664307	1927.564697	0.830112	-0.242311	0.461771	-0.197400	1078.983765	779.102600	360.967010	292.188660
1	3	0.666667	240.819183	-274.034698	1803.064819	0.843268	-0.204500	0.479716	-0.130195	1131.638062	718.175598	388.671326	261.066620
1	4	0.666667	250.544312	-251.458221	1837.181152	0.863175	-0.287793	-0.375482	0.176404	1134.848511	732.579773	390.148621	268.493195
1	5	0.666667	330.969757	-187.605530	1904.224976	0.604559	-0.289236	-0.595196	0.443388	1172.180908	769.172302	408.690796	287.609192
1	6	0.666667	306.858704	21.117493	2014.031616	0.297779	-0.550281	-0.367568	0.688050	1154.054199	875.060547	398.448669	341.807953
1	7	0.666667	263.673004	183.146622	1906.915039	0.308081	0.556034	0.719433	-0.279871	1140.854980	959.849609	391.296814	384.480103
1	8	0.666667	254.824615	233.402237	1841.950195	0.304057	0.545713	0.727293	-0.284238	1140.897339	990.690186	391.178345	399.638794
1	9	0.666667	234.477600	290.963135	1772.193481	0.304057	0.545713	0.727293	-0.284238	1134.913574	1028.729126	387.976013	418.041229
1	10	0.666667	229.204086	252.852982	1819.374023	0.232192	-0.572861	-0.494664	0.610922	1128.646729	1003.086548	385.025208	405.742920
1	11	0.666667	200.508255	-263.875061	1811.192383	0.245576	0.950991	-0.106291	0.154953	1109.794312	724.270874	377.453369	264.015137
1	12	0.666667	95.652557	-249.652878	1772.051514	0.041351	0.893584	-0.443662	-0.054420	1054.955933	729.046631	349.304077	266.161133
1	13	0.666667	-49.380848	-57.033672	1786.681763	-0.058588	-0.665236	0.743498	0.035197	976.682678	834.013977	308.426544	320.503448
1	14	0.666667	-27.607630	143.119110	1778.563110	-0.469116	0.236706	0.121719	0.842072	988.302856	944.502502	314.535583	376.999054
1	15	0.666667	5.660094	209.283325	1729.296265	0.069261	0.131247	0.231559	0.961435	1006.300476	985.060608	323.972961	397.214478
1	16	0.666667	92.764549	191.609863	1709.223511	0.069261	0.131247	0.231559	0.961435	1056.319336	975.872131	349.517029	392.729095
1	17	0.333333	63.963367	174.947205	1712.531982	-0.242557	-0.156992	0.765702	0.574648	1039.627930	965.925842	341.063751	387.808746
1	18	0.666667	112.927765	92.396835	2033.009521	0.621014	-0.402035	0.278180	-0.612639	1060.004272	909.656799	350.251221	359.415161
1	19	0.333333	80.444633	430.551819	1982.489746	0.836238	-0.223919	0.434608	-0.248361	1046.065552	1083.646729	342.436493	444.187347
1	20	0.333333	-83.297951	630.775696	2184.562988	0.835748	-0.231772	0.463985	-0.180346	968.496155	1159.497803	303.658417	478.008118
1	21	0.333333	-121.081627	786.941833	2180.701172	0.722765	0.165223	0.488445	0.460144	950.306885	1237.265503	295.547668	510.684906
1	22	0.666667	-18.819860	53.063465	1976.210571	0.496827	0.276339	0.578298	0.585125	995.947693	891.502808	317.539856	350.085907
1	23	0.333333	-140.131775	362.185028	1890.014771	0.150799	0.522153	0.371639	0.752662	930.735901	1057.782349	285.520782	431.732056
1	24	0.333333	-275.866913	566.205261	2113.543457	0.129142	0.530566	0.325311	0.772007	874.723450	1138.263062	258.489410	467.630676
1	25	0.333333	-329.254089	703.667908	2102.627686	-0.452839	0.609498	-0.139991	0.635493	846.690063	1209.993286	246.867462	497.882263
1	26	0.666667	276.268341	-303.172424	1750.098389	0.818695	-0.060986	0.570924	-0.008093	1154.242188	697.822998	400.383942	250.901260
1	27	0.666667	280.181946	-177.707413	1693.113525	0.818695	-0.060986	0.570924	-0.008093	1161.938232	762.887146	404.595184	284.383850
1	28	0.666667	312.109741	-209.919601	1677.341064	0.584627	0.360581	0.446828	0.573182	1181.383301	743.454712	414.473419	274.585541
1	29	0.666667	360.620422	-297.648895	1719.513428	0.008093	0.570924	0.060986	0.818695	1203.951538	697.630554	425.395111	251.488190
1	30	0.666667	268.764557	-210.810455	1665.838745	0.584627	0.360581	0.446828	0.573182	1157.310059	742.217346	402.439453	273.724274
1	31	0.666667	226.362961	-314.475800	1675.326904	0.818695	-0.060986	0.570924	-0.008093	1131.413574	684.168335	389.169983	243.698090
