BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.660913	124.680092	1963.869873	0.558793	-0.427339	0.580481	-0.410089	1015.992676	927.627075	327.878571	368.493835
1	1	0.666667	20.042086	-35.271667	1916.469727	0.537796	-0.455565	0.558603	-0.437263	1014.829102	847.097473	327.597565	327.301880
1	2	0.666667	19.179152	-165.885452	1889.476929	0.640845	-0.317085	0.552971	-0.427782	1014.114685	780.016541	327.430237	292.474091
1	3	0.666667	23.563330	-348.776093	1801.437988	0.673087	-0.271719	0.576618	-0.375013	1015.819824	679.164917	328.836761	240.283768
1	4	0.666667	53.537880	-321.331024	1822.633179	0.855825	-0.487028	-0.174127	0.006884	1031.673340	695.516968	336.965729	248.727600
1	5	0.666667	179.099884	-297.082153	1861.579712	0.723843	-0.326691	-0.350233	0.496650	1096.200928	711.144043	370.215973	257.128021
1	6	0.666667	246.638260	-52.144096	1908.747559	0.231251	-0.475656	-0.056051	0.846837	1129.999268	838.092957	387.011139	322.891907
1	7	0.666667	151.085709	44.370884	1739.639038	0.210422	0.642960	0.416805	-0.607123	1087.774902	889.696655	365.939178	349.377136
1	8	0.666667	146.666977	62.213757	1651.487305	-0.047377	-0.514293	-0.568003	0.640805	1088.850708	901.592407	366.906860	355.479553
1	9	0.666667	99.527054	115.113693	1579.447021	-0.047377	-0.514293	-0.568003	0.640805	1063.071289	936.453674	353.960480	373.155853
1	10	0.666667	98.331795	63.906872	1617.063721	0.261176	-0.586689	0.064253	0.763843	1061.109863	903.442444	352.894684	356.434448
1	11	0.666667	-8.147001	-316.631622	1811.085938	0.465190	0.856268	-0.223124	-0.024878	999.132751	697.005920	320.091095	249.421387
1	12	0.666667	-118.730972	-266.792908	1790.795654	0.351157	0.729077	-0.577182	-0.109527	939.618347	721.695435	289.246735	262.208649
1	13	0.666667	-200.285461	-24.932310	1726.112183	-0.336901	-0.171718	0.913896	-0.147666	889.949707	851.402649	264.180145	329.328125
1	14	0.666667	-43.458046	22.151251	1579.722412	-0.073222	0.008821	0.995233	0.063813	974.463196	878.654297	308.487244	343.627167
1	15	0.666667	52.638153	14.190379	1569.589600	-0.027046	-0.531115	0.841714	0.093285	1033.753418	873.520325	339.210754	341.119110
1	16	0.666667	95.780670	103.494736	1574.909302	-0.027046	-0.531115	0.841714	0.093285	1060.802002	929.326965	352.870544	369.571594
1	17	0.666667	64.127991	43.594872	1558.731201	-0.281531	-0.222066	0.790001	-0.497318	1041.115845	892.056885	343.029266	350.640442
1	18	0.666667	106.863693	124.807121	1960.531372	-0.440515	0.509661	-0.434671	0.597707	1058.553223	927.656128	349.711670	368.550140
1	19	0.333333	141.449753	487.822632	1875.811890	0.638149	-0.300784	0.598527	-0.379553	1080.468872	1128.355225	359.398621	464.424652
1	20	0.333333	143.092392	789.962524	2067.430420	0.638766	-0.299670	0.603974	-0.370663	1077.227905	1259.683838	355.542236	519.947388
1	21	0.333333	159.258133	954.532837	2009.581299	0.717989	0.214168	0.635628	0.186012	1088.282227	1362.823730	359.455933	559.124451
1	22	0.666667	-55.170181	124.565552	1966.880493	0.424741	0.542608	0.556847	0.463782	977.724548	927.652832	308.233673	368.408875
1	23	0.333333	-73.997345	497.888092	1978.201050	0.249645	0.695004	0.348528	0.577213	967.872314	1120.122314	303.895325	460.648926
1	24	0.333333	-41.202950	777.238770	2205.366211	0.284858	0.676029	0.294719	0.612357	988.173767	1227.824219	313.295441	507.073395
1	25	0.333333	-40.773201	935.054321	2172.592529	-0.230590	0.691218	-0.265456	0.631331	987.686523	1313.455811	313.420624	540.976074
1	26	0.666667	27.669500	-411.276764	1757.710327	0.785872	-0.157972	0.568989	-0.183583	1017.808777	641.014343	330.115967	220.859940
1	27	0.666667	52.326180	-308.443054	1650.950806	0.785872	-0.157972	0.568989	-0.183583	1032.095215	685.436035	338.101227	243.603577
1	28	0.666667	79.793617	-352.904755	1648.053955	0.685508	0.290633	0.514039	0.425882	1047.919678	659.565918	346.324188	230.442413
1	29	0.666667	117.651840	-433.735260	1726.075073	0.183583	0.568989	0.157972	0.785872	1067.399902	624.518433	355.894836	212.816406
1	30	0.666667	32.543682	-349.930786	1635.842896	0.685508	0.290633	0.514039	0.425882	1020.541748	659.861023	332.197296	230.480713
1	31	0.666667	-31.748518	-441.913330	1685.013550	0.785872	-0.157972	0.568989	-0.183583	984.011780	614.437500	313.059265	207.466049
