BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.333893	135.533371	1959.363403	0.578694	-0.416610	0.545771	-0.440096	1033.839966	933.208740	337.037659	371.335480
1	1	0.666667	60.024689	-26.333942	1917.436157	0.563947	-0.434287	0.531812	-0.458840	1035.090698	851.574768	338.087860	329.655151
1	2	0.666667	61.800095	-157.279617	1890.530884	0.630829	-0.365611	0.555984	-0.399080	1035.874634	784.361694	338.747101	294.787445
1	3	0.666667	74.582977	-342.844330	1807.964478	0.660801	-0.319848	0.583513	-0.347207	1042.845093	682.843323	342.844543	242.263199
1	4	0.666667	103.771629	-312.288269	1825.999756	0.857630	-0.486044	-0.167904	0.006351	1058.027588	700.425781	350.638123	251.371948
1	5	0.666667	230.203842	-288.957672	1863.763794	0.753669	-0.297676	-0.261291	0.524498	1122.504517	715.346436	383.714783	259.506500
1	6	0.666667	311.347870	-43.871803	1884.898804	0.180916	-0.395701	0.017456	0.900214	1164.895508	841.947815	404.730438	324.956146
1	7	0.666667	176.254349	23.940519	1728.636841	-0.243446	-0.291923	0.147976	0.913027	1102.269775	878.209595	373.486145	343.517944
1	8	0.666667	112.402336	-29.287731	1693.468750	0.374009	-0.320868	-0.064498	0.867757	1066.954834	847.830872	355.697662	327.873260
1	9	0.666667	60.308529	40.649117	1641.952026	0.374009	-0.320868	-0.064498	0.867757	1037.818848	888.999146	340.813293	349.026672
1	10	0.666667	74.174835	-4.606653	1652.745605	0.241279	-0.441501	0.638750	0.582116	1045.723633	862.000854	344.913330	335.165741
1	11	0.666667	41.081482	-312.883362	1819.010498	0.488618	0.869297	-0.072415	-0.018177	1025.154785	699.607178	333.590393	250.814453
1	12	0.666667	-80.817276	-295.173553	1814.182739	0.278825	0.808598	-0.440250	-0.273142	960.766602	708.612427	300.115997	255.409058
1	13	0.666667	-203.057404	-67.059036	1865.971802	-0.383788	-0.425406	0.816505	0.071108	898.529236	830.533081	267.784729	318.550751
1	14	0.666667	-127.438248	97.901466	1741.310059	-0.345119	0.336796	0.866469	0.129199	931.430908	920.680786	285.591187	364.799988
1	15	0.666667	-77.530205	42.861855	1678.660156	-0.045524	0.764572	-0.528800	-0.365687	957.371277	890.148315	299.101746	349.414093
1	16	0.666667	-94.782173	120.050537	1739.124878	-0.045524	0.764572	-0.528800	-0.365687	949.670288	933.285400	294.964844	371.239563
1	17	0.666667	-19.360558	81.955231	1816.380859	0.301646	0.170496	0.818999	-0.457363	993.450623	909.406982	316.970612	359.272888
1	18	0.666667	142.664642	135.686844	1964.247314	-0.411466	0.543616	-0.357693	0.638149	1076.396240	933.005127	358.777985	371.237427
1	19	0.333333	169.066498	478.691803	1814.346924	0.673185	-0.295704	0.579695	-0.351193	1097.828613	1132.258667	368.063568	466.076172
1	20	0.333333	139.932693	771.217468	2019.765869	0.685157	-0.275203	0.586057	-0.333707	1076.917114	1259.343506	355.577271	519.831543
1	21	0.333333	149.336121	941.506958	1977.931274	0.724683	0.219232	0.605638	0.244899	1084.127808	1363.931885	357.696167	559.575256
1	22	0.666667	-19.612595	135.394989	1954.959473	0.551179	0.417198	0.585536	0.423432	995.286438	933.447266	317.290497	371.386902
1	23	0.333333	-36.216454	493.510437	1845.441162	0.290441	0.642001	0.323580	0.631486	984.549438	1136.446411	312.681885	468.104004
1	24	0.333333	-38.737438	777.018433	2071.171387	0.265561	0.654605	0.304839	0.638782	987.141846	1252.458374	313.331451	517.149719
1	25	0.333333	-47.189228	935.487000	2040.844727	-0.262769	0.683163	-0.242995	0.636549	982.113953	1344.620850	311.433136	552.671387
1	26	0.666667	80.549400	-406.561554	1765.922485	0.641585	-0.256399	0.698174	-0.187566	1046.408081	644.462646	344.884460	222.721771
1	27	0.666667	56.883736	-321.963745	1643.567383	0.641585	-0.256399	0.698174	-0.187566	1034.761108	676.844788	339.530975	239.209320
1	28	0.666667	82.981544	-366.978821	1636.840088	0.586298	0.312383	0.674985	0.321040	1049.916748	650.054382	347.415802	225.621155
1	29	0.666667	152.000900	-435.543549	1705.075562	0.187566	0.698174	0.256399	0.641585	1087.165649	620.498474	366.151489	210.987793
1	30	0.666667	34.528763	-364.999420	1643.930786	0.586298	0.312383	0.674985	0.321040	1021.665161	652.206848	332.735352	226.584991
1	31	0.666667	-1.401713	-447.071899	1727.933350	0.641585	-0.256399	0.698174	-0.187566	1001.653198	617.743835	321.933228	209.113617
