BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.921786	134.245346	2037.611450	0.614992	-0.389932	0.553324	-0.404437	1008.617737	930.093018	323.794250	369.696930
1	1	0.666667	16.107311	-25.577843	1977.496338	0.599723	-0.409992	0.538629	-0.426753	1013.099243	852.473328	326.433746	330.055511
1	2	0.666667	23.699654	-155.978302	1937.006226	0.623544	-0.375862	0.580464	-0.364666	1016.547729	787.021606	328.479492	296.108948
1	3	0.666667	36.206036	-341.883179	1844.187378	0.650780	-0.328102	0.608737	-0.313487	1022.510925	686.953491	332.103973	244.286774
1	4	0.666667	66.388199	-310.405029	1861.703735	0.861969	-0.473895	-0.139570	0.113816	1038.090820	704.592346	340.113922	253.416611
1	5	0.666667	194.562408	-265.379913	1879.897217	0.704909	-0.323885	-0.437572	0.454678	1103.535400	728.648438	373.912231	266.202393
1	6	0.666667	248.507950	-20.433411	1965.313110	0.453224	-0.476055	-0.264087	0.705845	1128.024414	854.622559	385.654114	331.361145
1	7	0.666667	218.281723	177.767456	1869.095703	0.212645	-0.634922	-0.218307	0.709929	1119.306396	958.875671	380.688721	384.102356
1	8	0.666667	204.343430	224.826431	1790.893921	0.420519	-0.537112	-0.402858	0.610229	1116.380493	989.437134	379.233612	399.185059
1	9	0.666667	197.158539	322.834778	1758.082031	0.420519	-0.537112	-0.402858	0.610229	1115.024536	1048.644409	377.938324	427.637024
1	10	0.666667	178.684189	278.149353	1783.993530	0.642029	-0.302620	0.238421	0.662854	1102.952026	1020.278503	372.190125	414.194092
1	11	0.666667	1.958980	-312.822815	1859.148438	0.475758	0.865463	-0.127046	-0.092126	1004.904236	703.247314	322.858551	252.632751
1	12	0.666667	-117.924706	-274.040405	1864.012695	0.245510	0.778897	-0.370978	-0.442063	943.205750	723.601562	290.752045	263.165192
1	13	0.666667	-208.072311	-59.419109	2000.750977	-0.384611	-0.599962	0.619960	0.328281	904.289795	836.660645	270.177979	321.671814
1	14	0.666667	-211.621857	164.976089	1982.065186	0.750759	-0.030718	0.273826	-0.600364	900.288879	948.023560	268.905273	378.227844
1	15	0.000000	-232.673431	255.502701	2017.338989	-0.395185	0.151996	-0.229829	0.876302	891.527466	991.830139	264.826630	399.729675
1	16	0.000000	-167.350388	333.149658	2008.709717	-0.395185	0.151996	-0.229829	0.876302	922.836182	1031.458740	280.863220	419.139832
1	17	0.000000	-175.354462	279.840759	2004.845581	-0.318539	-0.453302	0.174393	0.814025	918.950073	1004.689575	278.691467	406.227783
1	18	0.666667	92.997711	137.046555	2044.917847	0.519412	-0.412317	0.430549	-0.612237	1050.394165	931.077393	345.179535	370.242523
1	19	0.666667	139.218018	517.459839	2022.805420	0.709091	-0.223808	0.552529	-0.376580	1075.057617	1124.039551	356.196808	462.463196
1	20	0.333333	100.406616	804.101318	2248.420654	0.698092	-0.242250	0.552081	-0.386251	1053.147705	1233.206177	343.897064	509.303802
1	21	0.333333	129.466049	975.247192	2202.274658	0.770623	0.218504	0.558048	0.216745	1068.134277	1327.000244	350.131409	546.021667
1	22	0.666667	-72.598396	131.719360	2031.023071	0.477090	0.510737	0.465411	0.543071	970.677063	929.250610	304.369690	369.166718
1	23	0.666667	-81.442726	512.697632	2073.448730	0.290329	0.627725	0.288844	0.661997	966.755066	1115.576416	302.959564	458.551025
1	24	0.333333	-97.509163	789.618652	2319.364746	0.315679	0.616260	0.321834	0.645750	965.111084	1215.103394	301.953735	501.626770
1	25	0.333333	-100.639091	947.700439	2271.277344	-0.231863	0.668146	-0.204104	0.676877	962.026123	1299.170776	301.232391	535.301819
1	26	0.666667	41.087986	-405.127167	1798.243530	0.783264	-0.117469	0.577116	-0.199090	1025.014893	649.209900	333.643555	225.024918
1	27	0.666667	74.718277	-296.720612	1694.055908	0.783264	-0.117469	0.577116	-0.199090	1044.501587	696.478271	344.299713	249.318329
1	28	0.666667	99.455795	-344.072083	1688.951782	0.694629	0.325019	0.491146	0.413073	1058.432007	669.386536	351.542542	235.497986
1	29	0.666667	131.583450	-433.336639	1764.940796	0.199090	0.577116	0.117469	0.783264	1073.925659	629.929932	359.065460	215.577087
1	30	0.666667	51.440529	-336.848419	1676.484863	0.694629	0.325019	0.491146	0.413073	1031.353760	672.120972	337.571228	236.765091
1	31	0.666667	-21.552904	-428.331787	1722.140625	0.783264	-0.117469	0.577116	-0.199090	990.457642	627.184937	316.158997	213.851181
