BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.465542	128.773209	1981.179199	0.596593	-0.376803	0.563271	-0.429909	1020.890320	929.122314	330.317413	369.250305
1	1	0.666667	30.542511	-29.368759	1925.091187	0.571807	-0.407491	0.541485	-0.462366	1020.160095	850.149902	330.319641	328.887329
1	2	0.666667	28.667175	-159.500015	1892.576050	0.632045	-0.318655	0.563813	-0.425551	1018.970093	783.380310	329.940521	294.234070
1	3	0.666667	28.926189	-343.098053	1803.205444	0.664135	-0.272414	0.587551	-0.373494	1018.679810	682.316223	330.312286	241.907089
1	4	0.666667	59.895748	-315.881714	1823.830322	0.855558	-0.487862	-0.171438	0.024906	1035.017334	698.448486	338.697357	250.249283
1	5	0.666667	186.277069	-287.661438	1860.004272	0.685571	-0.374495	-0.347933	0.518352	1100.014648	715.812561	372.189697	259.562408
1	6	0.666667	243.589066	-35.203518	1883.090576	0.131720	-0.511067	0.010683	0.849321	1130.033936	846.469604	387.089630	327.208282
1	7	0.666667	146.968536	11.223100	1693.101807	0.142717	-0.599220	0.014979	0.787619	1087.033691	871.132446	365.925659	339.898010
1	8	0.666667	119.518059	23.751274	1607.709595	0.222498	-0.597611	-0.046365	0.768899	1073.984863	879.059326	359.689331	343.993469
1	9	0.333333	100.542763	64.156067	1516.409180	0.222498	-0.597611	-0.046365	0.768899	1065.204224	906.067627	355.645721	357.829132
1	10	0.666667	85.846436	20.697615	1582.596436	0.358960	-0.504543	0.550679	0.559765	1054.091797	877.424683	349.614838	343.147247
1	11	0.666667	-2.379504	-310.500671	1813.877808	0.465704	0.863455	-0.188713	-0.044204	1002.219055	700.459473	321.678925	251.204407
1	12	0.666667	-116.776192	-265.098877	1801.578979	0.222460	0.710820	-0.609697	-0.271138	941.141724	723.443176	289.978394	263.105225
1	13	0.666667	-145.776276	-3.608406	1831.820801	-0.348494	-0.084950	0.932620	0.039446	926.468323	863.472961	282.351959	335.578583
1	14	0.666667	18.283531	37.468109	1689.707397	-0.497451	0.434364	0.681878	0.314505	1013.098328	886.598145	327.779877	347.732208
1	15	0.666667	26.729168	3.191773	1598.806519	-0.204359	-0.068801	0.805541	0.551913	1017.735474	866.717224	330.749451	337.573486
1	16	0.666667	117.333984	36.798218	1573.503784	-0.204359	-0.068801	0.805541	0.551913	1073.859497	887.477478	359.799438	348.320801
1	17	0.666667	52.653179	22.428877	1582.293579	0.718830	0.149290	-0.678341	-0.029147	1033.684448	878.563904	339.079468	343.703156
1	18	0.666667	116.887970	125.795990	1988.167725	0.525087	-0.400453	0.470964	-0.584905	1062.971802	927.280762	351.859314	368.350830
1	19	0.333333	165.024017	499.104828	1998.010254	0.683246	-0.230842	0.573478	-0.388599	1088.633545	1117.681885	362.984528	459.541962
1	20	0.333333	150.548904	785.463318	2215.444092	0.669467	-0.259602	0.599575	-0.353455	1076.692993	1229.772949	355.143280	507.789185
1	21	0.333333	170.107758	955.352539	2173.005615	0.727462	0.239684	0.604215	0.219715	1088.067139	1323.381836	359.351685	544.521179
1	22	0.666667	-45.563618	131.457901	1974.877319	0.457001	0.529359	0.513506	0.497232	982.664124	930.847168	310.736542	370.032745
1	23	0.333333	-53.784508	506.877411	1996.347778	0.280821	0.662295	0.324467	0.614187	978.538391	1122.394043	309.055328	461.722992
1	24	0.333333	-41.060791	788.595886	2225.911865	0.287119	0.657208	0.292843	0.632363	988.547791	1229.848145	313.413300	507.899414
1	25	0.333333	-41.627472	947.329773	2192.995361	-0.243003	0.676627	-0.253461	0.647212	987.601990	1315.250000	313.322266	541.648682
1	26	0.666667	31.274914	-405.807312	1758.879883	0.656219	-0.187717	0.708617	-0.178886	1019.777283	644.086548	331.128418	222.421112
1	27	0.666667	18.706333	-306.187195	1645.923462	0.656219	-0.187717	0.708617	-0.178886	1012.592651	686.252808	327.989441	243.965942
1	28	0.666667	41.269558	-352.419220	1634.749756	0.590509	0.368332	0.633804	0.337525	1025.633301	658.272278	334.846680	229.688141
1	29	0.666667	102.288513	-434.040009	1696.646973	0.178886	0.708617	0.187717	0.656219	1059.559204	620.267944	352.006012	210.633606
1	30	0.666667	-7.223674	-347.055634	1640.895752	0.590509	0.368332	0.633804	0.337525	997.397339	662.205505	320.149048	231.628372
1	31	0.666667	-52.734745	-434.784180	1714.502563	0.656219	-0.187717	0.708617	-0.178886	972.970337	622.625732	307.175446	211.577820
