BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.378162	148.450226	1966.196411	0.556162	-0.462679	0.525011	-0.448302	1025.866333	939.544006	332.906830	374.510254
1	1	0.666667	49.437515	-22.299305	1939.454956	0.538852	-0.482158	0.507182	-0.468966	1029.639526	853.788269	335.163391	330.780029
1	2	0.666667	55.755154	-159.857742	1926.409302	0.614938	-0.426781	0.525839	-0.403984	1032.567505	784.598389	336.867065	294.889771
1	3	0.666667	81.099449	-359.251923	1863.713257	0.645354	-0.383238	0.558370	-0.353369	1045.503662	679.900696	343.959686	240.749542
1	4	0.666667	109.305290	-323.620911	1877.657104	0.823027	-0.535840	-0.161015	0.097858	1059.810913	699.185913	351.321381	250.726578
1	5	0.666667	238.097427	-277.366852	1899.861938	0.616888	-0.433868	-0.343142	0.559876	1124.661865	723.968628	384.659637	263.949127
1	6	0.666667	274.969971	-12.445897	1883.121582	-0.051538	-0.539026	0.124251	0.831478	1146.463867	858.235535	395.327362	333.264221
1	7	0.666667	181.940140	-61.853539	1684.377441	-0.345254	-0.571349	0.359767	0.651864	1107.075684	828.839539	376.479797	318.157043
1	8	0.666667	167.819778	-145.366135	1645.044556	0.043323	-0.675096	0.010880	0.736377	1100.256348	778.994141	373.383240	292.340454
1	9	0.666667	158.939987	-140.219482	1540.756836	0.043323	-0.675096	0.010880	0.736377	1100.043457	776.367126	373.942474	291.029419
1	10	0.666667	131.432877	-142.290680	1579.791870	0.276144	-0.617587	0.658158	0.330393	1081.297363	777.367859	364.009857	291.440338
1	11	0.666667	44.525547	-329.601166	1872.433472	0.540418	0.836649	-0.089246	0.001489	1026.766602	695.819519	334.180389	248.851868
1	12	0.666667	-80.981705	-310.760284	1859.813354	0.385942	0.763671	-0.481811	-0.188981	962.147583	704.467529	300.626678	253.257095
1	13	0.666667	-207.764099	-69.979202	1837.076782	-0.380980	-0.064666	0.900641	-0.198795	894.123779	828.440796	265.663300	317.477448
1	14	0.666667	-48.011227	-77.949814	1674.905762	0.236221	0.125422	0.793273	0.546979	974.549133	819.762756	307.915741	313.156158
1	15	0.666667	35.604149	-130.475525	1693.874146	0.477150	-0.286095	0.750442	0.356812	1022.739014	790.192932	332.893097	297.862946
1	16	0.666667	74.843742	-121.319504	1788.668945	0.477150	-0.286095	0.750442	0.356812	1043.850586	799.050171	343.355042	302.486145
1	17	0.666667	45.605671	-133.232178	1691.492676	-0.102147	0.073679	0.987004	0.099801	1028.439331	788.500061	335.876007	296.996887
1	18	0.666667	129.702682	152.334091	1968.016357	-0.448713	0.533160	-0.359146	0.620815	1069.907715	941.314880	355.400146	375.412689
1	19	0.333333	140.882004	517.324951	1836.136597	0.658804	-0.346127	0.541720	-0.390783	1081.682251	1151.238159	359.904358	474.561432
1	20	0.333333	100.937279	847.520081	2000.603149	0.640080	-0.373207	0.559084	-0.372073	1057.815552	1305.430176	346.314758	537.981689
1	21	0.333333	98.867004	1009.946106	1919.227539	0.720031	0.130363	0.655600	0.186411	1059.094604	1420.975220	346.138550	579.815552
1	22	0.666667	-38.267948	144.947968	1964.555298	0.486117	0.437958	0.619496	0.433714	986.095459	938.004517	312.545013	373.650085
1	23	0.333333	-94.024879	518.930542	1878.302856	0.257179	0.658871	0.376088	0.598586	954.110779	1146.076904	297.769958	472.159393
1	24	0.333333	-93.835571	820.191040	2101.523926	0.282397	0.644823	0.356662	0.614205	960.680664	1269.263916	300.930206	523.676147
1	25	0.333333	-110.408806	979.310303	2053.068604	-0.233253	0.712682	-0.199486	0.630780	950.229553	1365.844238	297.128906	560.161133
1	26	0.666667	91.137169	-429.288513	1828.076416	0.751184	-0.251169	0.588764	-0.161228	1051.023682	640.137207	346.960938	220.540405
1	27	0.666667	91.178802	-335.832825	1703.371948	0.751184	-0.251169	0.588764	-0.161228	1053.501099	675.618347	348.912964	238.650177
1	28	0.666667	124.888405	-378.368927	1702.430054	0.645173	0.238716	0.593922	0.417161	1072.292480	651.836060	358.605835	226.653961
1	29	0.666667	182.768341	-445.827057	1787.368286	0.161228	0.588764	0.251169	0.751184	1100.555908	626.122437	372.603699	213.920593
1	30	0.666667	74.851082	-382.603760	1695.406616	0.645173	0.238716	0.593922	0.417161	1044.309204	648.725281	344.176361	224.894547
1	31	0.666667	26.634537	-477.505157	1764.792114	0.751184	-0.251169	0.588764	-0.161228	1017.137512	606.591431	329.750519	203.557800
