BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.232529	149.667892	1985.362183	0.577746	-0.379502	0.547289	-0.471872	1021.302673	939.460693	330.490814	374.454712
1	1	0.666667	24.324444	-15.099064	1940.929565	0.539415	-0.420799	0.516212	-0.515252	1017.077515	857.461182	328.642365	332.651215
1	2	0.666667	15.593781	-150.351791	1924.100098	0.604445	-0.336942	0.554302	-0.462456	1012.461243	789.320435	326.405029	297.300751
1	3	0.666667	6.647020	-344.541290	1850.410522	0.639584	-0.291406	0.579537	-0.412494	1007.213623	686.233948	324.120819	243.879883
1	4	0.666667	39.609512	-316.464600	1868.523926	0.839659	-0.528046	-0.127028	-0.001763	1024.284912	702.143738	332.902771	252.104553
1	5	0.666667	172.078018	-298.505981	1897.979614	0.735289	-0.362487	-0.316671	0.477150	1091.217651	713.382324	367.482513	258.232666
1	6	0.666667	263.131561	-52.077293	1929.672241	0.062980	-0.471228	0.098088	0.874275	1137.138550	838.414490	390.545563	323.065979
1	7	0.666667	141.433151	-48.150719	1743.929199	0.310907	0.215561	0.686140	-0.621355	1081.693115	837.801086	363.064270	322.698975
1	8	0.666667	81.611855	-59.690140	1674.716187	0.442637	0.540437	-0.474534	0.535553	1049.512207	830.043823	346.837982	318.642395
1	9	0.666667	79.128616	-63.704819	1778.078247	0.442637	0.540437	-0.474534	0.535553	1046.497559	829.959290	344.714081	318.546539
1	10	0.666667	53.099083	-70.203041	1651.198975	-0.010385	-0.437236	-0.236494	0.867633	1033.164429	823.417542	338.508148	315.179138
1	11	0.666667	-23.627716	-309.142395	1858.518066	0.506499	0.830282	-0.231354	-0.023770	991.706970	705.109680	315.991302	253.578918
1	12	0.666667	-135.935181	-257.730286	1833.975586	0.443925	0.726186	-0.471219	-0.231380	932.468140	729.787476	285.327911	266.394592
1	13	0.666667	-256.950897	-17.814949	1811.779785	-0.443691	-0.028765	0.865197	-0.231830	865.502075	856.126099	251.408646	331.650482
1	14	0.666667	-120.967003	-52.888500	1636.105713	0.005412	0.281893	0.877466	0.388021	930.138550	833.700439	285.189819	320.325775
1	15	0.666667	-42.242901	-109.335419	1614.355591	0.210951	-0.227958	0.892998	0.325714	976.295044	799.244141	309.182190	302.523895
1	16	0.666667	39.839214	-81.904648	1667.776001	0.210951	-0.227958	0.892998	0.325714	1025.323242	817.080505	334.347748	311.863129
1	17	0.666667	-28.806730	-84.820381	1602.428345	-0.390672	-0.008757	0.919968	0.030954	984.065186	813.478943	313.291870	309.941559
1	18	0.666667	118.719643	142.858414	1995.220459	0.502503	-0.390636	0.459813	-0.619246	1063.793457	935.565674	352.203979	372.519684
1	19	0.333333	191.474533	519.148376	1986.907349	0.671321	-0.226847	0.559074	-0.430470	1102.564453	1129.754150	369.637726	464.853394
1	20	0.333333	189.912247	823.822021	2190.361572	0.662591	-0.245898	0.577634	-0.408469	1095.981323	1253.241943	363.957733	517.173584
1	21	0.333333	226.930344	991.194946	2137.476074	0.761214	0.233695	0.578798	0.175875	1117.098145	1350.291504	372.145935	554.195068
1	22	0.666667	-45.756706	155.808289	1976.472656	0.471405	0.547010	0.492011	0.486294	982.580566	943.066650	310.703705	376.175873
1	23	0.333333	-29.334381	537.501587	2002.566528	0.331402	0.654706	0.335649	0.590655	990.931824	1137.613770	315.129944	468.573425
1	24	0.333333	-0.852207	845.148560	2206.534668	0.382451	0.613793	0.262051	0.638998	1006.881470	1261.075562	322.146698	520.618652
1	25	0.333333	25.276287	1000.612366	2157.653809	-0.179940	0.624544	-0.245114	0.719365	1019.156555	1350.551270	327.846161	554.911743
1	26	0.666667	5.706110	-412.234558	1811.228149	0.729309	-0.245696	0.614788	-0.172559	1006.325500	647.094360	323.892090	223.901154
1	27	0.666667	2.662993	-320.845520	1687.473877	0.729309	-0.245696	0.614788	-0.172559	1003.676941	682.420227	323.118011	241.965973
1	28	0.666667	33.986958	-364.267303	1685.018188	0.637717	0.260988	0.608454	0.393682	1021.344360	657.751770	332.330902	229.391602
1	29	0.666667	92.926147	-432.769775	1766.072754	0.172559	0.614788	0.245696	0.729309	1053.015991	630.474365	348.282532	215.695236
1	30	0.666667	-15.871018	-366.326019	1680.958130	0.637717	0.260988	0.608454	0.393682	993.014282	656.178284	317.653442	228.540939
1	31	0.666667	-63.475765	-457.411163	1752.916138	0.729309	-0.245696	0.614788	-0.172559	968.150269	615.736145	304.511719	208.125778
