BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.436296	141.262238	1964.619629	0.566695	-0.407352	0.532942	-0.478429	1010.913025	936.018066	325.258820	372.713409
1	1	0.666667	6.822667	-23.431376	1931.011597	0.549515	-0.425846	0.518284	-0.498067	1008.242554	853.240540	324.111938	330.458282
1	2	0.666667	2.335297	-156.356323	1911.470337	0.623574	-0.346148	0.539065	-0.448047	1005.705444	785.819214	322.946869	295.469879
1	3	0.666667	5.715886	-347.378906	1838.184448	0.657496	-0.301804	0.565088	-0.396598	1006.634399	683.594788	323.880066	242.527008
1	4	0.666667	36.186710	-318.060577	1856.790405	0.835655	-0.521890	-0.170177	0.018744	1022.536377	700.312317	332.048553	251.158661
1	5	0.666667	163.023682	-289.906891	1892.475586	0.754179	-0.437513	-0.329814	0.361965	1086.863281	717.283264	365.260437	260.216125
1	6	0.666667	298.568329	-72.536560	1939.553467	0.110445	-0.515624	0.185275	0.829221	1154.170776	828.267883	399.190857	317.892883
1	7	0.666667	201.536774	-74.263084	1743.670898	0.157730	-0.122607	0.872973	-0.444980	1114.982666	823.180298	380.230774	315.230225
1	8	0.666667	119.464577	-105.235756	1720.392700	0.232615	0.030870	0.881000	-0.410824	1069.867065	805.330322	357.193909	305.853973
1	9	0.666667	28.836615	-119.161232	1676.067261	0.232615	0.030870	0.881000	-0.410824	1018.883301	795.899841	330.979736	300.831482
1	10	0.666667	91.369614	-131.253265	1707.462646	-0.102078	-0.065763	-0.454829	0.882262	1054.234985	790.247620	349.195587	297.973022
1	11	0.666667	-26.137259	-314.278656	1845.628540	0.502492	0.847264	-0.170465	-0.024213	990.197876	701.362976	315.271912	251.649109
1	12	0.666667	-142.739670	-275.458221	1829.479736	0.355828	0.797510	-0.429958	-0.229129	928.703125	720.231934	283.425110	261.470490
1	13	0.666667	-282.139313	-50.184578	1845.265625	-0.372211	-0.007438	0.905997	-0.201427	855.184937	839.258423	245.967987	322.983093
1	14	0.666667	-122.129814	-80.395172	1695.299194	-0.126044	0.026567	0.096455	0.986967	932.720154	819.101135	286.153381	312.747650
1	15	0.666667	-29.820629	-51.356747	1681.690674	0.511497	-0.038792	0.092220	0.853441	985.206482	835.233948	313.409180	321.196594
1	16	0.666667	17.602444	-138.038986	1697.763062	0.511497	-0.038792	0.092220	0.853441	1012.493408	786.118408	327.541351	295.717743
1	17	0.666667	-11.280797	-130.744003	1707.017090	0.304647	-0.068429	0.799707	0.512813	996.221191	790.715393	319.012573	298.075897
1	18	0.666667	96.845024	137.114609	1973.220093	-0.449274	0.470380	-0.393679	0.649547	1053.380737	933.473267	346.983582	371.475525
1	19	0.333333	154.873474	497.084747	1876.123901	0.677433	-0.265866	0.552785	-0.405992	1087.724243	1133.510254	362.861572	466.676971
1	20	0.333333	133.526016	801.434814	2068.351807	0.652400	-0.307669	0.565054	-0.400534	1072.519531	1265.585083	353.275177	522.329590
1	21	0.333333	153.946960	963.163147	2000.497070	0.748590	0.181000	0.613482	0.174619	1085.902344	1370.116333	358.320374	561.778320
1	22	0.666667	-65.580505	145.002335	1956.864258	0.532609	0.468811	0.544406	0.447399	972.256775	938.389160	305.497559	373.799988
1	23	0.333333	-62.975540	517.029724	1896.399292	0.315713	0.644191	0.318054	0.619827	971.304382	1142.110107	306.020538	470.518494
1	24	0.333333	-52.294132	808.967590	2114.217041	0.351202	0.622551	0.303650	0.629987	981.259583	1260.722778	310.450317	520.414490
1	25	0.333333	-42.301624	962.771179	2062.874268	-0.195645	0.659889	-0.221656	0.690751	984.978943	1353.984375	312.687622	556.112793
1	26	0.666667	9.316972	-413.792938	1799.404175	0.682484	-0.239810	0.659014	-0.205930	1008.143433	644.856567	324.894623	222.772583
1	27	0.666667	1.757009	-328.312897	1674.608643	0.682484	-0.239810	0.659014	-0.205930	1003.017761	676.813171	322.854492	239.093445
1	28	0.666667	28.123426	-373.863556	1670.998047	0.628204	0.296422	0.635564	0.336975	1017.977417	650.624146	330.666748	225.760529
1	29	0.666667	87.799820	-443.676392	1747.428345	0.205930	0.659014	0.239810	0.682484	1050.523071	622.139771	347.079346	211.494843
1	30	0.666667	-21.077421	-371.326691	1672.098633	0.628204	0.296422	0.635564	0.336975	989.888672	652.268433	316.089294	226.553818
1	31	0.666667	-68.221428	-453.537170	1751.273438	0.682484	-0.239810	0.659014	-0.205930	965.517822	617.588928	303.156372	209.060760
