BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.798641	129.257248	1973.957764	0.551118	-0.442881	0.586390	-0.395312	1013.114563	929.627930	326.356842	369.494537
1	1	0.666667	15.965343	-32.820778	1926.302368	0.536267	-0.464064	0.569773	-0.415235	1012.809448	848.442017	326.505463	327.989532
1	2	0.666667	16.759552	-164.392944	1895.824097	0.640824	-0.329305	0.548933	-0.423764	1012.908997	781.062927	326.772583	293.014008
1	3	0.666667	24.449692	-350.751099	1809.356323	0.672743	-0.284224	0.573573	-0.371010	1016.307373	678.936768	329.051636	240.165665
1	4	0.666667	54.368694	-322.010345	1830.167114	0.851114	-0.493945	-0.174527	0.034100	1032.063232	695.856079	337.132141	248.901230
1	5	0.666667	181.174286	-290.813660	1865.822388	0.730868	-0.299894	-0.367526	0.490734	1097.129150	714.680786	370.676331	258.955566
1	6	0.666667	246.125244	-45.421391	1929.381592	0.261272	-0.464109	-0.098057	0.840669	1128.626953	841.784302	386.199371	324.780182
1	7	0.666667	151.096069	71.049179	1769.253296	0.439867	0.559216	0.608673	-0.351158	1086.822632	904.162781	365.202087	356.730377
1	8	0.333333	160.042847	101.853310	1683.898438	0.290274	0.312609	0.765167	-0.482220	1095.584229	924.187988	369.982117	366.898773
1	9	0.333333	94.963455	122.158310	1607.597046	0.290274	0.312609	0.765167	-0.482220	1059.581665	939.587646	351.982056	374.715271
1	10	0.666667	127.809181	47.861149	1633.618652	-0.092096	-0.644462	-0.121875	0.749222	1078.230835	893.345032	361.631073	351.287292
1	11	0.666667	-8.269222	-318.746857	1818.906372	0.473765	0.852688	-0.219804	0.012479	999.158936	696.620483	320.067352	249.220551
1	12	0.666667	-120.729370	-273.538818	1790.319824	0.329435	0.744880	-0.572882	-0.091834	938.532776	718.073425	288.695312	260.340881
1	13	0.666667	-207.849457	-29.849604	1726.157104	-0.307933	-0.180444	0.922214	-0.148788	885.700378	848.647156	262.008057	327.903595
1	14	0.666667	-42.102322	23.791723	1587.894775	-0.123799	0.056410	0.963714	0.229667	975.532715	879.600403	308.988098	344.110962
1	15	0.666667	52.067326	10.496291	1563.514282	0.046775	-0.557900	0.787829	0.256681	1033.437012	871.236694	339.092896	339.947571
1	16	0.666667	89.593575	96.492119	1599.731689	0.046775	-0.557900	0.787829	0.256681	1056.360840	924.009766	350.466339	366.873596
1	17	0.666667	55.900089	32.086807	1549.252563	-0.408915	-0.200881	0.855731	-0.245275	1036.025146	884.931641	340.488770	346.991669
1	18	0.666667	101.839325	131.376602	1967.050781	-0.435718	0.519821	-0.430057	0.595808	1055.950439	930.777222	348.336914	370.120697
1	19	0.333333	132.117889	497.698486	1874.302124	0.635071	-0.308640	0.599932	-0.376176	1075.565796	1134.136841	356.957245	467.028137
1	20	0.333333	133.151382	804.968811	2066.243652	0.618114	-0.334318	0.617195	-0.353888	1072.407471	1267.893799	353.204681	523.247437
1	21	0.333333	138.111221	970.413757	2002.419189	0.691707	0.198891	0.669577	0.183442	1077.644043	1373.699829	354.569916	563.133179
1	22	0.666667	-61.788029	127.346130	1980.186157	0.414483	0.540199	0.574390	0.454385	974.737244	928.651245	306.650116	368.897552
1	23	0.333333	-89.348236	504.984619	1985.777832	0.242896	0.698555	0.365730	0.565035	960.284424	1122.936157	300.169220	461.859039
1	24	0.333333	-54.950878	792.544373	2209.742188	0.269627	0.685592	0.331246	0.589525	981.868713	1234.638916	310.321381	509.835571
1	25	0.333333	-64.961090	950.968140	2171.780518	-0.225214	0.723572	-0.246290	0.604204	976.131958	1321.877441	308.158386	544.099243
1	26	0.666667	29.611557	-414.584930	1765.974365	0.748080	-0.162460	0.618938	-0.175781	1018.866577	640.282227	330.622192	220.490021
1	27	0.666667	42.162514	-309.788330	1656.368042	0.748080	-0.162460	0.618938	-0.175781	1026.186157	685.269348	334.998047	243.494873
1	28	0.666667	68.811867	-355.106079	1649.634644	0.653268	0.322779	0.552532	0.404677	1041.530029	658.525330	343.003326	229.878586
1	29	0.666667	115.697464	-438.106567	1722.596558	0.175781	0.618938	0.162460	0.748080	1066.395264	621.656006	355.389069	211.373230
1	30	0.666667	19.836103	-351.421997	1643.390991	0.653268	0.322779	0.552532	0.404677	1013.155701	659.959229	328.318420	230.508194
1	31	0.666667	-39.698330	-444.236816	1700.260010	0.748080	-0.162460	0.618938	-0.175781	979.879089	615.379150	310.839966	207.937576
