BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.467152	104.552834	1964.188721	0.563263	-0.420938	0.524891	-0.479621	1023.839539	917.422302	331.926636	363.344238
1	1	0.666667	35.488174	-50.785168	1936.893555	0.553331	-0.431590	0.516168	-0.491046	1022.606201	839.481934	331.554626	323.369507
1	2	0.666667	33.582245	-175.492447	1918.317139	0.623572	-0.325201	0.536362	-0.466602	1021.440247	776.469299	331.121307	290.635040
1	3	0.666667	31.314482	-354.441284	1848.926636	0.658982	-0.281141	0.560714	-0.415093	1019.952332	680.984436	330.755890	241.213669
1	4	0.666667	60.444031	-328.272491	1867.488647	0.829964	-0.535864	-0.145414	0.053516	1034.946777	696.021484	338.456451	248.985550
1	5	0.666667	180.760895	-297.348846	1890.746338	0.740718	-0.452047	-0.390931	0.306860	1095.897583	713.367615	369.927856	258.261383
1	6	0.666667	304.390076	-99.932808	1964.458984	0.239880	-0.589894	0.095910	0.765039	1155.145142	815.216675	399.657715	311.177979
1	7	0.666667	265.641327	-47.872490	1769.942139	0.519186	0.514747	-0.170024	-0.660737	1149.016235	838.215637	397.313232	323.053711
1	8	0.666667	271.589600	-124.836922	1734.042114	0.065857	-0.493778	-0.223732	0.837729	1154.293213	794.646545	400.412689	300.672607
1	9	0.666667	223.470917	-93.188301	1657.823364	0.065857	-0.493778	-0.223732	0.837729	1132.510132	809.880615	389.718811	308.463318
1	10	0.666667	174.165604	-104.306717	1698.091431	0.161992	-0.395597	0.670386	0.606501	1101.665894	804.966553	373.725525	305.784180
1	11	0.666667	2.596739	-322.131104	1855.001099	0.492009	0.822921	-0.280527	-0.045094	1005.186340	698.127197	323.030762	249.994568
1	12	0.666667	-94.900337	-263.289764	1831.534790	0.168918	0.739590	-0.620058	-0.200002	953.921387	726.664185	296.448120	264.740570
1	13	0.666667	-132.503738	-18.147961	1853.033447	-0.225997	-0.490152	0.831395	0.132134	934.582947	855.800537	286.394653	331.645264
1	14	0.666667	-45.839130	163.495285	1801.898193	-0.380695	0.270929	-0.563466	0.681304	978.770874	954.834351	309.563080	382.124329
1	15	0.666667	0.527568	241.868164	1812.400391	-0.025545	0.499315	-0.376273	0.780033	1004.207520	997.724731	322.478760	403.373413
1	16	0.666667	47.484444	280.894470	1741.059692	-0.025545	0.499315	-0.376273	0.780033	1030.271606	1025.905151	335.942841	417.093231
1	17	0.666667	24.165920	240.796143	1758.062378	-0.186631	0.040910	0.143770	0.970992	1016.971313	1001.174438	329.210175	405.107117
1	18	0.666667	117.685654	102.190811	1971.815063	-0.499191	0.465352	-0.444003	0.580618	1063.619385	915.914490	352.319427	362.611572
1	19	0.666667	141.934891	453.622986	1937.447754	0.650331	-0.310862	0.563080	-0.404196	1078.561279	1101.214600	358.494568	452.164337
1	20	0.333333	128.698196	749.870239	2100.176270	0.641003	-0.323844	0.558198	-0.415519	1069.086060	1232.403442	351.912140	508.952942
1	21	0.333333	148.262970	898.042236	2028.796631	0.751103	0.164587	0.620004	0.156048	1081.624878	1326.577637	356.872253	545.826660
1	22	0.666667	-34.869396	106.682777	1957.311646	0.476990	0.463274	0.620789	0.415306	987.685974	918.836060	313.373749	363.984894
1	23	0.666667	-75.781731	450.124603	1883.976196	0.299836	0.652561	0.417299	0.556888	964.295166	1106.659912	302.467804	454.585236
1	24	0.333333	-65.022858	750.435974	2046.873291	0.374888	0.603205	0.389046	0.586725	973.606812	1243.213989	307.018036	513.348755
1	25	0.333333	-68.304718	884.101379	1973.767334	-0.147929	0.706211	-0.147683	0.676441	969.697388	1332.922607	305.978119	548.287842
1	26	0.666667	33.235180	-416.720917	1812.411987	0.697934	-0.200838	0.659806	-0.192893	1020.825378	644.859497	331.404633	222.800720
1	27	0.666667	31.795385	-327.521576	1701.848022	0.697934	-0.200838	0.659806	-0.192893	1020.184998	680.188049	331.623291	240.851883
1	28	0.666667	55.480892	-370.549500	1695.813477	0.629910	0.324539	0.608567	0.357118	1033.431519	655.521179	338.541107	228.296265
1	29	0.666667	107.523354	-442.983643	1763.687500	0.192893	0.659806	0.200838	0.697934	1060.919067	624.676270	352.360901	212.833893
1	30	0.666667	9.398026	-366.933777	1695.737549	0.629910	0.324539	0.608567	0.357118	1007.488647	657.604858	325.080322	229.279449
1	31	0.666667	-39.064327	-448.281830	1762.461670	0.697934	-0.200838	0.659806	-0.192893	981.649963	621.924927	311.409973	211.201538
