BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.172077	141.233902	1977.116455	0.529644	-0.425166	0.550227	-0.485760	1020.268555	935.522888	330.002747	372.476166
1	1	0.666667	16.800669	-27.359932	1950.544067	-0.491187	0.465760	-0.516317	0.524614	1013.333435	851.389893	326.669312	329.505585
1	2	0.666667	5.357866	-163.721786	1948.014526	0.553615	-0.396396	0.549560	-0.484112	1007.478943	783.676453	323.714600	294.346527
1	3	0.666667	-9.891308	-366.356171	1902.081177	0.590654	-0.351048	0.579579	-0.438156	999.234558	680.214661	319.746826	240.765259
1	4	0.666667	24.597931	-336.381287	1913.228394	0.800701	-0.587617	-0.083794	0.081005	1016.657593	696.072693	328.739471	248.942642
1	5	0.666667	158.048401	-305.077698	1918.576660	0.703078	-0.431508	-0.311560	0.471607	1083.425781	711.776306	363.368195	257.344543
1	6	0.666667	253.787125	-57.923004	1926.823120	0.126680	-0.521150	0.108033	0.837068	1132.546021	835.433044	388.243805	321.522736
1	7	0.666667	159.261200	-35.782696	1726.547363	-0.290320	-0.061937	-0.585394	0.754448	1092.396851	844.452942	368.635590	326.163330
1	8	0.666667	88.298805	-74.434563	1681.729736	0.524847	0.485092	-0.333478	0.614828	1053.189209	821.689636	348.725769	314.315613
1	9	0.666667	90.534088	-41.062756	1779.876221	0.524847	0.485092	-0.333478	0.614828	1052.761597	842.327026	347.915405	324.963043
1	10	0.666667	68.610207	-69.857582	1653.997314	-0.037689	-0.414925	-0.200131	0.886772	1042.221313	823.661316	343.193146	315.325134
1	11	0.666667	-39.437653	-329.806396	1908.079712	0.568960	0.793123	-0.205757	-0.070030	984.501282	698.979004	312.031189	250.401550
1	12	0.666667	-153.711823	-278.561310	1892.551147	0.442548	0.684553	-0.569987	-0.103215	926.168884	723.491211	281.824036	263.143372
1	13	0.666667	-242.585175	-43.024986	1794.421631	-0.390744	-0.099155	0.885249	-0.231994	872.006836	842.261841	254.695908	324.570312
1	14	0.666667	-90.457008	-44.320168	1628.129517	-0.067578	0.251431	0.956498	-0.131631	947.881287	838.569153	294.396942	322.878204
1	15	0.666667	-6.896183	-98.319206	1628.690063	-0.129451	-0.324064	0.934392	-0.071664	997.661865	806.274170	320.204010	306.207184
1	16	0.666667	70.200691	-38.487320	1599.300293	-0.129451	-0.324064	0.934392	-0.071664	1044.013428	841.227844	344.414093	324.460266
1	17	0.666667	17.808489	-65.875854	1593.966309	-0.426162	-0.122661	0.650519	-0.616575	1012.182312	824.588745	327.954651	315.769806
1	18	0.666667	117.311852	133.868073	1980.001221	-0.499294	0.425771	-0.465647	0.593800	1063.389526	931.584961	352.082458	370.522736
1	19	0.333333	170.652725	513.987488	1964.382812	0.621021	-0.309064	0.550079	-0.465000	1092.817383	1130.120728	364.998047	465.097839
1	20	0.333333	184.466064	850.863464	2109.693848	0.601372	-0.337560	0.579052	-0.434861	1096.547241	1283.023315	364.040436	528.991455
1	21	0.333333	208.824692	1006.507629	2023.096802	0.736759	0.169319	0.644544	0.114367	1113.724243	1388.307983	370.322998	567.930664
1	22	0.666667	-48.405685	147.876007	1974.515259	0.467072	0.531279	0.559772	0.431557	981.231567	939.144165	310.016052	374.203491
1	23	0.333333	-48.088676	530.828369	1949.819946	0.337384	0.659699	0.400486	0.539055	980.390503	1141.687744	310.215118	470.355774
1	24	0.333333	-11.707644	861.812866	2113.429199	0.391687	0.621252	0.358961	0.575998	1000.934326	1288.254883	319.686493	531.356995
1	25	0.333333	-3.758421	1008.295776	2037.034790	-0.128647	0.697864	-0.181865	0.680707	1004.167297	1385.760132	321.470551	567.620483
1	26	0.666667	-14.264120	-438.826141	1872.526733	0.765156	-0.248420	0.568801	-0.171144	996.582886	640.785461	318.566498	220.678528
1	27	0.666667	-7.422399	-347.227448	1748.673462	0.765156	-0.248420	0.568801	-0.171144	998.724060	674.494873	320.223663	237.876709
1	28	0.666667	25.776239	-389.435211	1749.776367	0.662064	0.226544	0.577862	0.420030	1016.802673	651.781616	329.628723	226.320724
1	29	0.666667	78.322182	-455.784149	1837.157837	0.171144	0.568801	0.248420	0.765156	1044.152588	627.678589	343.354370	214.214630
1	30	0.666667	-23.319021	-393.505219	1740.275635	0.662064	0.226544	0.577862	0.420030	989.838745	648.494080	315.699829	224.616882
1	31	0.666667	-74.906944	-486.757690	1806.984863	0.765156	-0.248420	0.568801	-0.171144	963.662842	607.837585	301.963440	204.181915
