BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.692566	79.111130	2001.521118	0.748345	-0.387338	0.412870	-0.345671	1021.411682	903.907471	330.551727	356.459778
1	1	0.666667	98.484566	-53.995369	1948.316406	0.718825	-0.418624	0.381112	-0.403483	1053.942749	837.933105	347.754333	322.628265
1	2	0.666667	146.891220	-167.373276	1921.831055	0.829357	-0.230970	0.458786	-0.219853	1078.313477	780.492371	360.642242	292.909454
1	3	0.666667	239.346085	-278.706238	1795.748901	0.844317	-0.193435	0.475830	-0.152636	1131.264771	715.108154	388.514343	259.489746
1	4	0.666667	249.752991	-255.795624	1831.026733	0.862508	-0.306041	-0.366301	0.168055	1134.782349	729.878418	390.144104	267.104187
1	5	0.666667	335.080139	-190.823227	1897.883179	0.606589	-0.271306	-0.608189	0.434222	1174.756104	767.214172	410.016296	286.625366
1	6	0.666667	306.524323	18.498272	2020.580566	0.290147	-0.549200	-0.376669	0.687251	1153.437256	873.759888	398.124969	341.143616
1	7	0.666667	259.693848	185.108505	1910.613403	0.289920	0.612211	0.658508	-0.327889	1138.583130	960.695129	390.135376	384.907288
1	8	0.666667	259.424042	234.472305	1841.257568	0.248666	0.529145	0.726939	-0.360180	1143.429199	991.328613	392.427307	399.933716
1	9	0.666667	229.204742	290.851196	1770.308472	0.248666	0.529145	0.726939	-0.360180	1132.072876	1028.837891	386.582947	418.115356
1	10	0.666667	223.291367	249.886185	1810.988281	0.257041	-0.572954	-0.377926	0.680312	1125.889038	1002.066650	383.709717	405.269043
1	11	0.666667	198.183014	-266.281616	1803.273438	0.254164	0.948595	-0.157037	0.104435	1108.926636	722.390076	377.046204	263.041626
1	12	0.666667	90.188820	-237.815201	1770.956543	0.177471	0.840647	-0.498804	-0.114067	1052.053101	735.341064	347.797211	269.410675
1	13	0.666667	-28.392546	-18.976704	1774.624390	-0.210243	-0.508345	0.834912	0.017466	987.849854	854.610046	314.279114	331.184204
1	14	0.666667	53.578526	158.806168	1705.414185	-0.423642	0.082340	-0.534864	0.726408	1033.670166	956.878418	338.099609	383.309021
1	15	0.666667	104.908958	226.817474	1739.198730	0.027808	0.354305	-0.409057	0.840457	1062.755859	994.371155	352.494690	401.791840
1	16	0.666667	175.086929	249.645782	1681.141357	0.027808	0.354305	-0.409057	0.840457	1105.697021	1012.607422	374.199738	410.536713
1	17	0.666667	144.717255	229.702560	1676.154907	-0.126184	-0.044854	0.239170	0.961698	1087.852173	1000.973877	365.425018	404.979675
1	18	0.666667	104.091637	102.834267	2030.461792	0.637984	-0.387726	0.300383	-0.593645	1055.836182	914.808228	348.098694	362.027557
1	19	0.333333	63.492626	453.363251	2003.186646	0.837807	-0.209440	0.443507	-0.239823	1037.402222	1093.213867	338.018738	448.594421
1	20	0.333333	-102.778183	652.124023	2220.572021	0.837286	-0.214504	0.451519	-0.221519	960.454224	1164.842163	299.690369	480.261871
1	21	0.333333	-128.691620	815.526245	2212.916504	0.752756	0.168529	0.467260	0.432000	947.767822	1245.670166	294.329254	514.062012
1	22	0.666667	-31.691118	57.718933	1975.423950	0.442128	0.320120	0.576501	0.608024	989.579102	893.861145	314.259186	351.276245
1	23	0.333333	-174.555328	378.294006	1932.824219	0.152188	0.529378	0.393156	0.736224	914.899780	1062.193604	277.555298	433.629150
1	24	0.333333	-308.949951	597.165100	2158.349365	0.179645	0.513284	0.325473	0.773520	862.064819	1147.766113	252.498901	471.576630
1	25	0.333333	-353.469299	741.150635	2135.856934	-0.417976	0.597561	-0.127908	0.672203	837.499084	1223.516846	242.851929	503.256714
1	26	0.666667	275.496216	-310.613922	1741.986694	0.814568	0.005406	0.580037	0.002536	1154.375610	692.995605	400.480743	248.443359
1	27	0.666667	286.409454	-175.630554	1699.072998	0.814568	0.005406	0.580037	0.002536	1165.015381	764.405396	406.109497	285.186401
1	28	0.666667	316.969666	-208.478577	1678.199707	0.574194	0.413971	0.406326	0.577779	1184.120117	744.325623	415.835449	275.058899
1	29	0.666667	362.084045	-306.229340	1709.350586	-0.002536	0.580037	-0.005406	0.814568	1205.776733	691.861145	426.328369	248.599930
1	30	0.666667	272.142365	-205.354492	1667.370361	0.574194	0.413971	0.406326	0.577779	1159.189819	745.449219	403.378021	275.402222
1	31	0.666667	222.213638	-309.853058	1665.318848	0.814568	0.005406	0.580037	0.002536	1129.706665	685.732483	388.361938	244.481522
