BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	73.564774	131.769852	2028.482422	0.595892	-0.418793	0.588283	-0.351352	1041.230225	929.047302	340.558167	369.219452
1	1	0.666667	83.984802	-22.307678	1962.424194	0.588020	-0.431630	0.578930	-0.364372	1046.636841	853.874329	343.865601	330.847900
1	2	0.666667	92.598610	-146.959534	1913.243408	0.588127	-0.411946	0.616919	-0.322208	1051.260498	790.459351	346.633118	297.995636
1	3	0.666667	99.087372	-328.717285	1819.963379	0.612071	-0.361147	0.647968	-0.274006	1055.630859	691.335999	349.422424	246.684174
1	4	0.666667	129.599640	-296.617981	1832.929565	0.865008	-0.461161	-0.077832	0.181753	1071.452148	709.104187	357.564362	255.918762
1	5	0.666667	253.663483	-244.637756	1828.490234	0.743623	-0.247627	-0.271885	0.558377	1137.074097	735.502625	391.323425	270.020813
1	6	0.666667	313.135193	6.450921	1861.745483	0.519815	-0.322997	-0.175823	0.771071	1168.121460	868.055481	406.221130	338.297455
1	7	0.666667	258.341492	206.298721	1792.891968	0.330984	0.630226	0.699753	-0.060082	1145.886353	978.880371	394.066223	393.862549
1	8	0.666667	267.869202	281.657135	1743.403442	0.274138	0.273398	0.901162	-0.194958	1155.799438	1026.047119	398.432556	416.601349
1	9	0.666667	196.637009	320.910980	1682.295044	0.274138	0.273398	0.901162	-0.194958	1119.039673	1055.898926	380.218964	431.057281
1	10	0.666667	215.841202	272.996887	1680.104980	0.095688	-0.525227	-0.483690	0.693559	1130.060181	1026.885986	386.102966	417.241180
1	11	0.666667	66.789017	-301.630920	1839.559570	0.485394	0.858647	-0.084799	-0.141162	1038.524414	707.200378	340.441772	254.771027
1	12	0.666667	-50.309971	-266.633209	1859.381470	0.261631	0.769170	-0.333945	-0.477920	977.967651	726.955933	308.806915	264.869171
1	13	0.666667	-135.178238	-64.156471	2007.955566	-0.421794	-0.587749	0.598074	0.344889	940.059326	834.300415	288.501984	320.508881
1	14	0.666667	-145.509064	155.639084	1986.039429	0.710691	-0.076110	0.245739	-0.654781	933.391724	942.911804	285.587219	375.880096
1	15	0.000000	-155.794846	249.997620	2008.819092	-0.426252	0.159721	-0.201666	0.867254	928.954346	989.268311	283.564270	398.791260
1	16	0.000000	-97.238449	330.368988	1998.308105	-0.426252	0.159721	-0.201666	0.867254	957.239624	1030.632690	298.073975	419.005035
1	17	0.000000	-103.992241	268.711395	1992.446899	-0.344092	-0.413218	0.219809	0.813963	953.863708	999.617493	296.237366	404.011719
1	18	0.666667	159.014954	139.128738	2024.796997	0.512402	-0.471800	0.472923	-0.539622	1082.665771	932.674316	361.729004	371.044159
1	19	0.666667	170.208084	515.755066	2015.549683	0.674621	-0.265529	0.612981	-0.314063	1090.719238	1124.098145	363.851654	462.402161
1	20	0.333333	151.751602	785.648315	2253.384033	0.661789	-0.289440	0.603389	-0.337908	1076.253784	1223.418945	354.890930	505.165161
1	21	0.333333	161.021942	955.406982	2206.433594	0.711192	0.221236	0.628043	0.225437	1082.730103	1316.028320	356.910675	541.780945
1	22	0.666667	-3.489412	125.134003	2031.805786	0.402600	0.530472	0.548935	0.505156	1004.037720	925.840637	321.469604	367.542389
1	23	0.666667	-46.043816	497.546143	2067.173828	0.230817	0.671828	0.362472	0.603312	983.817993	1108.552002	311.331818	455.468231
1	24	0.333333	-42.673965	776.201233	2301.336914	0.266438	0.652317	0.369773	0.605608	988.964233	1211.496216	313.334076	500.274261
1	25	0.333333	-64.640038	930.291626	2255.438232	-0.238506	0.727133	-0.195424	0.613353	978.089478	1293.728516	308.663788	533.321960
1	26	0.666667	99.865433	-390.507385	1774.181641	0.768653	-0.120129	0.610422	-0.148749	1056.733521	653.970764	350.193604	227.603943
1	27	0.666667	117.135017	-275.964386	1676.873657	0.768653	-0.120129	0.610422	-0.148749	1069.042603	706.409546	357.130432	254.572388
1	28	0.666667	143.913696	-320.232635	1666.866333	0.648701	0.346689	0.516578	0.438338	1084.525879	680.229736	365.168091	241.235596
1	29	0.666667	187.289276	-409.807770	1732.744507	0.148749	0.610422	0.120129	0.768653	1105.684692	638.239258	375.557312	220.087067
1	30	0.666667	95.542450	-315.762177	1658.914551	0.648701	0.346689	0.516578	0.438338	1056.942139	682.022278	350.951904	241.967224
1	31	0.666667	33.927727	-412.998779	1703.239380	0.768653	-0.120129	0.610422	-0.148749	1021.207520	632.972290	332.168182	216.822083
