BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.662432	147.096069	2020.220337	0.640500	-0.283534	0.588949	-0.403121	1013.249756	936.954651	326.229492	373.168335
1	1	0.666667	12.050093	2.490565	1933.680664	0.606606	-0.329231	0.564676	-0.452522	1010.914917	866.336426	325.470612	337.216888
1	2	0.666667	5.679017	-121.598717	1881.521362	0.640819	-0.271804	0.628639	-0.346822	1007.216980	802.325317	323.850647	304.069946
1	3	0.666667	-0.760190	-283.417572	1755.626099	0.666568	-0.220516	0.648412	-0.294316	1002.520752	709.673340	322.116913	255.978760
1	4	0.666667	31.851780	-260.297729	1779.004883	0.908040	-0.396021	-0.127183	0.049540	1020.378540	724.001587	331.282227	263.420959
1	5	0.666667	161.883698	-234.540573	1804.901733	0.698901	-0.248489	-0.361979	0.564590	1089.670654	739.357361	367.116333	271.673523
1	6	0.666667	188.102570	18.480316	1863.748779	0.434291	-0.366679	-0.241501	0.786521	1102.540283	874.464417	372.972260	341.544556
1	7	0.666667	110.554817	206.997299	1783.316895	0.263077	0.528996	0.477979	0.649992	1064.735718	979.928894	353.365723	394.683655
1	8	0.666667	88.358994	282.293365	1829.307251	0.653519	0.014796	0.712798	0.254190	1051.960083	1018.768494	346.441406	413.606110
1	9	0.666667	73.516037	318.365448	1734.960693	0.653519	0.014796	0.712798	0.254190	1045.324097	1048.566895	343.417694	427.895111
1	10	0.666667	37.379601	289.303619	1742.700073	0.064215	0.214778	0.887353	-0.402928	1024.529907	1030.706299	333.032166	419.391907
1	11	0.666667	-31.344131	-254.277863	1775.418579	0.382617	0.899717	-0.185876	-0.097793	986.219055	727.049805	313.506073	264.946777
1	12	0.666667	-144.635406	-203.420074	1779.609985	0.265380	0.736988	-0.462601	-0.415237	924.960266	754.821045	281.681854	279.384674
1	13	0.666667	-205.066727	36.609604	1877.116699	-0.413976	-0.477994	0.727099	0.267344	897.681335	884.746521	267.556854	346.349396
1	14	0.666667	-160.619522	239.980118	1800.240479	0.602713	-0.199151	-0.161671	-0.755604	915.493408	998.161438	277.794861	403.125549
1	15	0.666667	-148.689789	321.630707	1747.449219	-0.314512	0.133424	0.219081	0.913939	918.516724	1049.934326	280.070740	428.003876
1	16	0.666667	-71.765686	373.453949	1709.146851	-0.314512	0.133424	0.219081	0.913939	960.903687	1085.174316	301.534546	444.820160
1	17	0.666667	-104.413475	328.468811	1746.427246	-0.430607	-0.380818	0.534688	0.619407	943.720032	1053.857910	292.617035	430.068573
1	18	0.666667	100.351929	137.479202	2032.754639	0.568276	-0.282729	0.527112	-0.565049	1054.118652	931.668884	347.129974	370.545837
1	19	0.333333	173.827728	493.130035	2138.503906	0.714521	-0.106991	0.588485	-0.362902	1088.141479	1097.691040	362.461578	450.432129
1	20	0.333333	157.931610	726.117371	2414.430908	0.716955	-0.111882	0.602649	-0.332071	1074.725098	1171.992798	354.267670	483.425232
1	21	0.333333	200.535187	897.832275	2419.778320	0.745499	0.346920	0.502182	0.267752	1093.422852	1247.894897	362.172729	514.978455
1	22	0.666667	-60.705818	155.768021	2008.917358	0.422909	0.567791	0.442700	0.550253	975.898193	941.836975	307.154358	375.523865
1	23	0.333333	-59.770359	521.566162	2103.532959	0.262618	0.664605	0.276940	0.642367	977.896240	1116.237305	308.316437	458.901978
1	24	0.333333	-51.975979	779.279114	2362.296387	0.275076	0.651542	0.214084	0.673791	985.823364	1203.577881	311.639526	496.921570
1	25	0.333333	-40.486111	941.385010	2351.804443	-0.281030	0.617261	-0.305163	0.668495	990.506592	1280.274292	314.096252	528.109497
1	26	0.666667	-1.849896	-335.771027	1698.928589	0.668245	-0.128133	0.725451	-0.103691	1001.231323	675.336304	321.791779	238.326218
1	27	0.666667	-17.061169	-215.734451	1607.223389	0.668245	-0.128133	0.725451	-0.103691	991.178955	735.479919	317.020844	269.384186
1	28	0.666667	5.965415	-258.804840	1586.940430	0.545841	0.422368	0.603575	0.399200	1004.676270	707.981201	324.208893	255.169708
1	29	0.666667	68.970009	-350.491394	1631.329956	0.103691	0.725451	0.128133	0.668245	1041.862427	658.902222	343.284180	230.078964
1	30	0.666667	-42.720154	-255.369217	1594.565796	0.545841	0.422368	0.603575	0.399200	975.482849	710.853455	308.962402	256.627808
1	31	0.666667	-86.493996	-356.786560	1650.446533	0.668245	-0.128133	0.725451	-0.103691	951.604980	657.885559	296.375397	229.474884
