BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.758884	138.913498	1960.704590	0.563981	-0.426338	0.574588	-0.412322	1029.052002	934.894775	334.573700	372.178528
1	1	0.666667	47.766361	-21.536156	1913.472534	0.544426	-0.452306	0.554378	-0.437818	1028.910034	854.009338	334.898163	330.902130
1	2	0.666667	48.028828	-152.338547	1885.722046	0.637066	-0.335842	0.568679	-0.397443	1028.879517	786.697083	335.125488	295.985779
1	3	0.666667	55.508072	-333.558197	1793.356689	0.666886	-0.289156	0.593780	-0.345075	1032.867798	686.310181	337.733612	244.006241
1	4	0.666667	85.488503	-305.073517	1813.391235	0.870208	-0.472689	-0.137491	0.019968	1048.644287	703.100708	345.828369	252.707703
1	5	0.666667	214.334076	-282.996002	1842.930908	0.743846	-0.206110	-0.359588	0.524316	1115.392456	716.777832	380.170654	260.188599
1	6	0.666667	263.966675	-42.510612	1925.529785	0.179235	-0.396953	-0.119219	0.892239	1137.884888	843.189453	390.910278	325.522583
1	7	0.666667	129.020355	47.617249	1780.796021	-0.110611	-0.604401	-0.312500	0.724437	1074.157227	890.976318	358.737183	350.006531
1	8	0.666667	107.510521	59.079113	1693.872925	0.126798	-0.472774	-0.489328	0.721780	1064.554932	898.934265	354.232391	354.100983
1	9	0.666667	54.750874	124.492172	1637.307373	0.126798	-0.472774	-0.489328	0.721780	1034.803833	939.740356	339.130188	374.768738
1	10	0.666667	73.005692	64.324577	1663.139282	0.306558	-0.586979	0.193574	0.723883	1045.130127	902.703735	344.408295	356.022217
1	11	0.666667	22.913425	-303.053741	1805.594482	0.463229	0.870729	-0.161638	-0.033508	1015.565247	703.582153	328.662231	252.842743
1	12	0.666667	-93.659668	-264.521271	1794.325684	0.222710	0.769885	-0.529975	-0.277135	953.212341	723.150757	296.266296	262.935059
1	13	0.666667	-168.799347	-16.521751	1844.655762	-0.349940	-0.232737	0.905224	0.062810	914.998413	856.716553	276.392120	332.071014
1	14	0.666667	-26.387930	85.939232	1711.589111	-0.378496	0.283454	0.707557	0.525126	987.741577	914.372437	314.578247	361.829132
1	15	0.666667	23.065117	78.912102	1628.203369	0.117595	-0.315098	0.694043	0.636544	1015.727722	912.438538	329.459229	360.953186
1	16	0.333333	100.111786	107.556854	1684.400391	0.117595	-0.315098	0.694043	0.636544	1060.738281	927.600220	352.180664	368.641785
1	17	0.333333	31.474426	69.966507	1617.718262	0.636471	0.065983	-0.761447	-0.103678	1020.756470	907.253723	332.121338	358.331177
1	18	0.666667	133.216431	139.517166	1958.667236	-0.436093	0.516106	-0.422019	0.604448	1071.842529	935.152161	356.465271	372.321777
1	19	0.333333	165.837372	500.875061	1862.645874	0.664767	-0.265097	0.611721	-0.337054	1094.184937	1137.666016	365.999939	468.482391
1	20	0.333333	157.090942	777.945923	2090.269775	0.672834	-0.249172	0.624269	-0.309024	1083.370972	1248.848511	358.465607	515.545166
1	21	0.333333	168.746033	950.910034	2062.086182	0.698593	0.264678	0.614547	0.253466	1091.205933	1347.304688	360.805634	553.420593
1	22	0.666667	-29.301933	138.369125	1962.541626	0.462015	0.502644	0.579781	0.444686	990.544373	934.717834	314.829071	372.010773
1	23	0.333333	-54.714890	510.940002	1929.287720	0.252820	0.688562	0.338624	0.589320	976.512817	1133.860107	308.381866	466.871033
1	24	0.333333	-27.142050	787.973572	2161.387939	0.257811	0.684387	0.276407	0.623496	994.111145	1240.945190	316.274109	512.483887
1	25	0.333333	-28.288424	948.102722	2139.732422	-0.257747	0.684189	-0.284185	0.620234	993.164917	1327.545898	316.074524	546.332520
1	26	0.666667	59.850101	-395.102936	1747.988770	0.712319	-0.253793	0.638327	-0.143973	1035.393799	648.447144	339.276642	224.693115
1	27	0.666667	45.123287	-303.160614	1629.564087	0.712319	-0.253793	0.638327	-0.143973	1028.023438	686.182495	336.111511	243.980347
1	28	0.666667	76.937569	-344.509766	1623.936401	0.605490	0.271906	0.630825	0.401881	1046.659424	661.432800	345.816254	231.395935
1	29	0.666667	142.441147	-411.233582	1697.302002	0.143973	0.638327	0.253793	0.712319	1082.189575	632.901001	363.682343	217.169189
1	30	0.666667	28.058884	-348.146484	1623.419434	0.605490	0.271906	0.630825	0.401881	1017.903687	659.353149	330.902618	230.218536
1	31	0.666667	-10.324723	-440.419861	1694.836548	0.712319	-0.253793	0.638327	-0.143973	996.273132	616.677368	319.332947	208.583649
