BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.512739	126.203384	2022.775146	0.612469	-0.413655	0.554560	-0.382407	1017.522034	926.575928	328.426147	367.944000
1	1	0.666667	40.072575	-30.991987	1963.921143	0.607921	-0.420159	0.549649	-0.389595	1024.884766	849.647949	332.603821	328.623535
1	2	0.666667	52.498348	-157.075180	1917.985229	0.662024	-0.360409	0.566065	-0.333768	1030.986206	785.642639	336.079437	295.431702
1	3	0.666667	80.436409	-331.890869	1814.349365	0.686658	-0.313853	0.593144	-0.279603	1045.886597	689.183655	344.392639	245.530807
1	4	0.666667	107.352936	-300.592133	1835.344360	0.861479	-0.442258	-0.198240	0.151536	1059.750244	707.298523	351.487274	254.920425
1	5	0.666667	225.605377	-241.641525	1863.375122	0.644362	-0.376593	-0.433085	0.505384	1120.426758	739.522034	382.655640	271.946350
1	6	0.666667	255.384750	13.591081	1909.716553	0.441556	-0.498387	-0.284597	0.689669	1134.920166	871.704468	389.260132	340.131104
1	7	0.666667	230.559784	209.234833	1814.141968	0.308117	0.635030	0.708230	-0.014547	1129.287354	979.161316	385.696838	394.083038
1	8	0.666667	238.606812	289.578827	1772.209473	0.288199	0.382374	0.871001	-0.109950	1137.216309	1027.931763	389.123444	417.643250
1	9	0.666667	183.324463	351.115448	1712.367188	0.288199	0.382374	0.871001	-0.109950	1109.798218	1070.694214	375.292999	438.021637
1	10	0.666667	180.384369	313.621765	1767.438721	-0.316633	0.393727	0.710005	-0.490527	1104.982544	1042.295288	373.010559	424.695648
1	11	0.666667	44.322224	-306.428131	1829.313232	0.441566	0.892158	-0.080496	-0.050927	1026.842285	703.874146	334.415833	253.016800
1	12	0.666667	-77.684044	-282.991943	1831.771240	0.337151	0.716434	-0.483760	-0.372863	962.975464	716.423523	301.162933	259.434631
1	13	0.666667	-145.233429	-31.685322	1887.126465	0.500382	0.203056	-0.840280	-0.048121	929.612793	849.025635	283.666534	328.131012
1	14	0.666667	-52.741020	54.733543	1704.841431	-0.235751	0.222589	0.449566	0.832326	972.528625	896.563904	306.768219	352.724426
1	15	0.666667	19.607176	72.436989	1641.205566	0.379001	-0.133701	0.483507	0.777627	1013.701233	908.181580	328.343811	358.778351
1	16	0.666667	87.544289	26.258114	1698.853638	0.379001	-0.133701	0.483507	0.777627	1052.824097	879.876404	348.252411	344.344086
1	17	0.666667	43.282822	36.601715	1626.035889	-0.352486	-0.012237	0.852721	0.385318	1027.768555	886.809570	335.729340	347.898804
1	18	0.666667	110.295288	133.316986	2026.454468	0.516670	-0.358901	0.400351	-0.666304	1059.016113	929.818481	349.669159	369.616516
1	19	0.666667	189.158295	502.464661	2002.027710	0.741345	-0.167238	0.511003	-0.401640	1100.638184	1118.919678	368.796082	460.014832
1	20	0.333333	133.080734	779.532776	2227.362061	0.693684	-0.275208	0.557952	-0.362979	1068.347046	1224.848022	351.218964	505.809143
1	21	0.333333	148.758896	948.726562	2177.753418	0.751250	0.199338	0.585552	0.230256	1077.734253	1318.939209	354.682373	542.930420
1	22	0.666667	-52.841164	119.788757	2019.457397	0.500225	0.472907	0.489029	0.535709	979.992432	923.693237	309.177856	366.396576
1	23	0.666667	-72.591278	497.074768	2026.044312	0.252177	0.626054	0.266169	0.688198	969.870605	1113.489258	304.654236	457.648102
1	24	0.333333	-105.076805	745.619507	2291.791016	0.227561	0.638904	0.326867	0.658161	961.152954	1198.816406	300.040649	494.782410
1	25	0.333333	-128.806458	904.507690	2265.051758	-0.303237	0.687450	-0.216061	0.623520	949.173889	1279.477051	295.143951	527.529663
1	26	0.666667	91.242577	-390.265411	1765.023804	0.762200	-0.208672	0.604318	-0.101524	1052.251465	653.035767	347.920471	227.104568
1	27	0.666667	84.701164	-282.747894	1658.019531	0.762200	-0.208672	0.604318	-0.101524	1050.813965	700.810791	347.783661	251.593887
1	28	0.666667	118.867889	-322.376251	1650.322876	0.610745	0.279764	0.574871	0.467168	1070.622192	677.230347	358.079834	239.603241
1	29	0.666667	179.811371	-397.173096	1721.312012	0.101524	0.604318	0.208672	0.762200	1102.147217	643.691895	373.828918	222.801819
1	30	0.666667	70.102692	-327.287109	1644.129150	0.610745	0.279764	0.574871	0.467168	1042.427979	673.819580	343.507324	237.693909
1	31	0.666667	28.228432	-430.193787	1698.744751	0.762200	-0.208672	0.604318	-0.101524	1017.974976	622.848694	330.523834	211.716400
