BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.311237	125.339302	1961.877930	0.548537	-0.444773	0.565698	-0.425759	1020.307434	928.006409	330.100586	368.693420
1	1	0.666667	29.979637	-33.385738	1924.791870	0.525186	-0.474147	0.541315	-0.454250	1019.869568	848.116028	330.173523	327.835571
1	2	0.666667	30.145603	-162.453796	1906.838135	0.596499	-0.397077	0.557542	-0.419126	1019.727905	782.504150	330.272552	293.775116
1	3	0.666667	35.444496	-349.748657	1841.734009	0.628189	-0.351087	0.587589	-0.369940	1022.102173	682.676514	331.905914	242.089996
1	4	0.666667	65.251564	-319.178986	1855.243408	0.834099	-0.533902	-0.101496	0.094483	1037.540894	699.553101	339.860168	250.818329
1	5	0.666667	190.837234	-284.437836	1864.180542	0.673825	-0.436765	-0.333864	0.493692	1102.205933	717.779480	373.298920	260.591248
1	6	0.666667	263.957275	-42.823540	1868.896118	0.022182	-0.531379	0.140941	0.835033	1141.413696	842.328491	392.957977	325.108643
1	7	0.666667	171.927765	-66.714142	1679.515137	0.728069	0.332897	0.411653	-0.435473	1101.507202	825.940796	373.664520	316.646362
1	8	0.666667	204.266739	-98.886909	1604.287231	-0.302076	-0.006517	-0.529373	0.792762	1124.557983	804.611877	386.011139	305.735901
1	9	0.666667	123.568352	-145.489395	1571.692993	-0.302076	-0.006517	-0.529373	0.792762	1076.763428	774.978516	361.721680	290.183716
1	10	0.666667	133.532639	-124.229042	1574.961182	-0.033576	-0.539296	0.020263	0.841203	1082.866211	788.108337	364.828522	297.026459
1	11	0.666667	3.876964	-319.055084	1851.553223	0.527678	0.836556	-0.138612	-0.050159	1005.823547	699.392273	323.376862	250.648544
1	12	0.666667	-111.055870	-284.829163	1844.059814	0.277680	0.737284	-0.555104	-0.266769	945.968262	716.501343	292.288269	259.497375
1	13	0.666667	-173.154388	-36.141232	1865.948975	-0.378239	0.026246	0.922518	-0.072163	914.012085	846.577698	275.752899	326.844299
1	14	0.666667	-20.259485	-58.247253	1717.006226	0.220584	0.468296	0.414254	0.748622	991.337463	831.955017	316.395203	319.493011
1	15	0.666667	18.873064	-124.451797	1661.698486	0.746216	-0.087517	0.619070	0.228593	1013.069336	792.252441	328.040375	298.927002
1	16	0.333333	6.355556	-147.042572	1755.237427	0.746216	-0.087517	0.619070	0.228593	1006.576538	783.812317	324.151855	294.482544
1	17	0.666667	6.752264	-130.943634	1642.533569	-0.245296	0.379342	0.723063	0.522598	1005.849182	787.620361	324.398438	296.509888
1	18	0.666667	113.564941	125.859741	1958.906006	-0.491446	0.479051	-0.453204	0.568856	1061.940552	928.232605	351.448151	368.841644
1	19	0.333333	134.772644	489.189850	1922.486084	0.651463	-0.303006	0.585726	-0.375110	1075.490234	1122.512573	356.831818	461.816406
1	20	0.333333	123.435097	784.112671	2109.793213	0.624594	-0.343988	0.615540	-0.335656	1066.468750	1248.323730	350.484009	515.437195
1	21	0.333333	121.245567	944.623718	2050.396240	0.683487	0.190964	0.675264	0.200988	1067.546753	1346.833984	350.162415	553.442505
1	22	0.666667	-44.762280	124.869995	1964.557739	0.424192	0.528046	0.581464	0.450698	982.866333	927.852722	310.879120	368.526978
1	23	0.333333	-74.890450	488.943207	1958.227295	0.248283	0.692683	0.370294	0.566946	966.874390	1118.007202	303.476776	459.699768
1	24	0.333333	-45.604073	769.596436	2170.718018	0.285303	0.673481	0.340318	0.590940	985.557678	1230.095337	312.175446	508.008057
1	25	0.333333	-54.819744	920.928711	2128.137939	-0.214993	0.721433	-0.231379	0.616259	980.134644	1316.080933	310.108826	541.950806
1	26	0.666667	38.113876	-415.230011	1806.024170	0.713390	-0.208476	0.628175	-0.230236	1023.405579	644.859619	332.772766	222.810638
1	27	0.666667	47.668060	-330.870575	1686.247559	0.713390	-0.208476	0.628175	-0.230236	1029.170410	676.586060	336.381226	239.039673
1	28	0.666667	71.388306	-376.153198	1684.822632	0.667244	0.296772	0.591602	0.341642	1042.509766	650.999329	343.305115	226.043335
1	29	0.666667	117.748871	-447.262817	1763.623535	0.230236	0.628175	0.208476	0.713390	1066.434570	622.359558	355.196991	211.713104
1	30	0.666667	24.021030	-371.439484	1680.822144	0.667244	0.296772	0.591602	0.341642	1015.669556	653.230957	329.412476	227.076141
1	31	0.666667	-33.296551	-449.655090	1751.013916	0.713390	-0.208476	0.628175	-0.230236	984.536255	619.611450	312.965210	210.040970
