BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.846405	145.316406	1955.555908	0.567134	-0.398401	0.552481	-0.463034	1012.078796	938.402771	325.891357	373.918518
1	1	0.666667	6.944943	-19.726648	1914.094727	0.529401	-0.440166	0.519820	-0.505742	1008.195984	855.011475	324.159851	331.378784
1	2	0.666667	-0.132335	-154.942657	1899.782104	0.610660	-0.355368	0.556461	-0.437217	1004.360413	786.048035	322.298157	295.590332
1	3	0.666667	-0.591587	-347.907776	1824.159424	0.643755	-0.309599	0.583167	-0.386838	1003.216248	681.946960	322.171631	241.679993
1	4	0.666667	31.208006	-318.342010	1841.596436	0.839897	-0.519434	-0.151842	0.041301	1019.958862	698.826721	330.779724	250.390472
1	5	0.666667	160.916107	-287.347687	1870.548950	0.739183	-0.403166	-0.357205	0.404314	1086.554932	716.865601	365.200562	260.005890
1	6	0.666667	271.151733	-53.683029	1923.855347	0.089465	-0.523351	0.127444	0.837770	1141.534790	837.510559	392.806396	322.613708
1	7	0.666667	174.571350	-50.028610	1724.650146	-0.262739	-0.010305	-0.498924	0.825795	1101.005615	836.376892	373.106201	322.015259
1	8	0.666667	100.007980	-95.018341	1695.218262	-0.357740	-0.068726	-0.494276	0.789297	1059.536011	810.283325	351.968903	308.405945
1	9	0.666667	24.232977	-146.262817	1647.548096	-0.357740	-0.068726	-0.494276	0.789297	1016.102478	778.891785	329.718323	291.985321
1	10	0.666667	72.017334	-118.896042	1687.942505	-0.142801	-0.298949	0.030793	0.943021	1043.593506	796.457520	343.765167	301.178864
1	11	0.666667	-32.412586	-314.434814	1833.574585	0.503280	0.846870	-0.163773	-0.051950	986.717712	700.222412	313.520538	251.063095
1	12	0.666667	-150.544037	-273.045654	1823.925537	0.392211	0.733463	-0.473095	-0.290488	924.300415	721.060303	281.179138	261.912964
1	13	0.666667	-253.652786	-25.254116	1838.713867	-0.455724	0.004945	0.872790	-0.174725	869.593079	852.307190	253.322006	329.696564
1	14	0.666667	-122.580009	-62.896347	1660.736938	-0.153522	-0.128109	-0.431065	0.879887	930.571228	828.336670	285.257385	317.541107
1	15	0.666667	-33.933372	-39.185242	1697.829834	0.646008	0.287076	-0.346145	0.616802	983.192017	842.503540	312.273895	324.949921
1	16	0.666667	-33.880440	-99.835236	1616.578613	0.646008	0.287076	-0.346145	0.616802	981.353088	804.982788	311.796509	305.514191
1	17	0.666667	-18.784523	-102.103920	1672.121094	0.427840	-0.152493	0.251167	0.854760	991.388611	805.664124	316.684570	305.859375
1	18	0.666667	100.508904	140.116302	1961.830200	0.511363	-0.408362	0.456555	-0.602749	1055.412231	935.383301	348.060516	372.440979
1	19	0.333333	155.349518	518.208252	1952.142578	0.682341	-0.233884	0.566127	-0.399011	1085.415039	1134.124023	361.405762	466.932983
1	20	0.333333	140.527527	813.809143	2166.149658	0.662472	-0.273237	0.596269	-0.361850	1073.440308	1252.781006	353.512146	517.171814
1	21	0.333333	159.630249	984.699768	2117.007324	0.728458	0.227620	0.611473	0.208897	1085.006104	1351.863770	357.755341	555.129761
1	22	0.666667	-64.300987	150.005585	1949.897949	0.469704	0.527961	0.515238	0.484939	972.718445	941.202942	305.769226	375.217224
1	23	0.333333	-64.786163	531.614990	1960.601807	0.299974	0.659726	0.330112	0.604816	972.031738	1140.598022	306.096802	469.821960
1	24	0.333333	-46.167240	826.297729	2182.041260	0.330891	0.638728	0.286198	0.632953	985.420654	1256.433594	312.158691	518.691956
1	25	0.333333	-36.230049	984.900513	2139.376221	-0.212292	0.659011	-0.245342	0.678560	989.279541	1346.911377	314.353271	553.507690
1	26	0.666667	1.010505	-414.905182	1784.287598	0.677682	-0.279373	0.652657	-0.191670	1003.591309	642.436340	322.612946	221.543365
1	27	0.666667	-15.388333	-334.341431	1654.782349	0.677682	-0.279373	0.652657	-0.191670	992.890869	671.161194	317.714020	236.195374
1	28	0.666667	14.539275	-378.539490	1652.350586	0.614724	0.263951	0.659045	0.343662	1010.088989	645.586426	326.686798	223.190109
1	29	0.666667	81.468414	-441.479431	1731.121826	0.191670	0.652657	0.279373	0.677682	1047.317261	621.087891	345.509186	210.952362
1	30	0.666667	-35.317348	-379.531219	1654.470459	0.614724	0.263951	0.659045	0.343662	981.335327	645.366516	311.772003	223.057709
1	31	0.666667	-75.300949	-462.682587	1738.917236	0.677682	-0.279373	0.652657	-0.191670	961.242493	610.909058	301.043823	205.736633
