BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.661671	130.008087	1995.130493	0.629839	-0.260008	0.583422	-0.441948	1019.516235	929.301392	329.555145	369.333252
1	1	0.666667	15.919093	-17.034500	1911.590088	0.619592	-0.273251	0.577338	-0.456202	1012.742981	856.352661	326.525696	332.081207
1	2	0.666667	4.680409	-136.464264	1848.398071	0.663048	-0.150521	0.573596	-0.456835	1006.434021	793.442261	323.605682	299.459229
1	3	0.666667	-11.272918	-297.610535	1720.444580	0.697547	-0.104037	0.583820	-0.402192	996.276733	698.707520	319.066803	250.323517
1	4	0.666667	19.685163	-282.133392	1751.639404	0.887170	-0.407919	-0.168243	-0.135005	1013.669434	709.984131	327.942169	256.161560
1	5	0.666667	142.931961	-296.033447	1807.173950	0.755383	-0.336856	-0.381836	0.412464	1079.238647	707.173462	361.717896	254.981537
1	6	0.666667	239.643814	-64.759430	1885.715698	0.304531	-0.504305	-0.070331	0.804979	1127.625977	831.256714	385.946838	319.374939
1	7	0.666667	172.203537	58.980255	1716.147461	-0.286669	-0.617248	-0.264789	0.683164	1100.807129	898.377747	372.663239	353.810059
1	8	0.666667	167.814163	44.944771	1625.798340	-0.018650	-0.478724	-0.471096	0.740638	1102.508057	891.663391	374.103088	350.436462
1	9	0.666667	112.248245	88.438332	1551.153198	-0.018650	-0.478724	-0.471096	0.740638	1071.725708	920.640747	358.663177	365.197693
1	10	0.666667	106.166565	78.914619	1598.096924	0.362602	-0.491192	0.191344	0.768530	1066.454590	913.148621	355.703613	361.377747
1	11	0.666667	-37.728497	-260.934235	1733.014404	0.346957	0.842003	-0.412914	-0.012410	981.839355	720.044617	311.456512	261.331299
1	12	0.666667	-120.076378	-172.927292	1699.806396	0.343032	0.656735	-0.635655	-0.216729	934.368286	766.778687	286.949219	285.601105
1	13	0.666667	-146.292526	90.350685	1659.273071	-0.385618	-0.481340	0.776962	0.126258	915.851318	918.948669	278.102631	363.890594
1	14	0.666667	-92.880440	279.093781	1552.619995	0.548309	0.364654	-0.746885	-0.092457	941.487732	1045.060913	292.570007	426.019867
1	15	0.666667	-72.389999	339.069031	1477.139282	0.546064	0.381549	-0.738397	-0.104905	950.872803	1096.414795	298.102295	450.084930
1	16	0.666667	-61.034374	407.527618	1403.800659	0.546064	0.381549	-0.738397	-0.104905	954.877686	1160.236816	301.048401	478.712341
1	17	0.666667	-45.695560	347.717743	1472.650635	-0.390769	-0.532123	0.594426	-0.459133	968.795532	1103.133057	306.998932	453.274109
1	18	0.666667	112.285110	113.698700	2011.082153	-0.476212	0.355985	-0.503717	0.626710	1060.201294	920.619080	350.384155	364.977966
1	19	0.333333	223.788696	477.340302	2023.851440	0.700066	-0.103796	0.608011	-0.359799	1116.748901	1103.095459	376.780396	452.728394
1	20	0.333333	223.158203	706.468872	2306.306396	0.694731	-0.092811	0.585814	-0.406888	1105.941040	1177.863403	369.446899	485.752502
1	21	0.333333	289.972473	871.419678	2299.776611	0.782318	0.348196	0.476587	0.199005	1137.150391	1256.446533	382.673035	517.941467
1	22	0.666667	-46.745262	144.714981	1980.746338	0.474759	0.563584	0.468967	0.486874	982.183044	937.319031	310.474731	373.286957
1	23	0.333333	-14.034193	521.413330	2020.091553	0.297261	0.682669	0.267451	0.611612	998.835876	1126.723999	318.910583	463.738464
1	24	0.333333	25.953735	789.261475	2268.561035	0.391334	0.628246	0.215234	0.637055	1019.325073	1222.801758	327.872009	505.063629
1	25	0.333333	64.787239	943.648560	2229.783936	-0.172518	0.601864	-0.288575	0.724376	1037.443481	1305.264160	336.151855	537.900940
1	26	0.666667	-11.677327	-350.614685	1663.695679	0.673331	-0.087281	0.719705	-0.145027	995.153870	662.942932	318.850677	231.995193
1	27	0.666667	-10.248071	-229.551743	1570.552612	0.673331	-0.087281	0.719705	-0.145027	994.644348	724.079407	319.071228	263.491394
1	28	0.666667	8.601678	-275.348511	1551.098267	0.578666	0.447191	0.570625	0.373567	1005.906433	694.261230	325.095886	248.109039
1	29	0.666667	59.728832	-373.779480	1598.220459	0.145027	0.719705	0.087281	0.673331	1036.703491	640.961853	340.803955	220.956451
1	30	0.666667	-39.919453	-266.386597	1557.071045	0.578666	0.447191	0.570625	0.373567	976.123596	700.446472	309.553070	251.271027
1	31	0.666667	-96.975967	-362.462494	1612.089478	0.673331	-0.087281	0.719705	-0.145027	943.758911	649.689514	292.582489	225.351944
