BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.541803	134.598816	1973.799805	0.571736	-0.408476	0.545258	-0.457120	1013.488953	932.322144	326.545929	370.853760
1	1	0.666667	14.271431	-26.768208	1934.651489	0.533316	-0.450805	0.510817	-0.501413	1012.002014	851.569824	326.046814	329.601501
1	2	0.666667	10.992189	-158.915131	1922.340698	0.625319	-0.350239	0.540889	-0.440167	1010.132874	784.975769	325.205414	295.035919
1	3	0.666667	16.375654	-347.047516	1848.748169	0.658604	-0.305735	0.567234	-0.388603	1012.233704	684.776123	326.740570	243.141174
1	4	0.666667	46.219177	-317.771729	1867.019653	0.842299	-0.516239	-0.154868	0.006767	1027.676270	701.338013	334.674683	251.699844
1	5	0.666667	172.887024	-294.978394	1900.804932	0.793556	-0.404688	-0.282292	0.356101	1091.538940	715.369080	367.636292	259.258240
1	6	0.666667	323.879456	-90.831192	1941.911865	0.146169	-0.459839	0.178912	0.857423	1166.543457	819.145569	405.470642	313.248810
1	7	0.666667	208.514587	-72.239662	1760.378784	-0.373478	-0.068220	0.213913	0.900056	1117.956177	824.691833	381.656189	316.012329
1	8	0.666667	148.430054	-137.968781	1770.542480	0.447573	-0.207535	0.085684	0.865602	1084.147705	789.181885	364.355865	297.500153
1	9	0.666667	96.811295	-63.613220	1726.691528	0.447573	-0.207535	0.085684	0.865602	1057.171509	828.901489	350.518707	318.044586
1	10	0.666667	103.365540	-82.427391	1702.244751	0.375691	-0.265460	0.809898	0.363939	1061.338013	817.654602	352.843445	312.233795
1	11	0.666667	-15.481306	-314.865936	1856.603394	0.502999	0.853804	-0.133884	-0.009239	995.878174	702.008667	318.174896	251.983154
1	12	0.666667	-133.484406	-285.742096	1842.047241	0.344154	0.771029	-0.468552	-0.259869	934.178772	715.892639	286.202789	259.212463
1	13	0.666667	-245.096832	-49.492107	1862.549438	-0.398309	0.013886	0.902127	-0.165299	876.180664	839.760803	256.477234	323.267975
1	14	0.666667	-95.926628	-83.757690	1706.438843	-0.153632	0.258139	0.923880	0.237081	948.199341	817.436401	294.083740	311.897949
1	15	0.666667	-19.926392	-130.124359	1669.184937	-0.009461	-0.254964	0.924761	0.282348	990.666260	789.391785	316.335388	297.394104
1	16	0.666667	66.065002	-82.976372	1681.688965	-0.009461	-0.254964	0.924761	0.282348	1040.368896	816.817627	342.085419	311.755219
1	17	0.666667	32.828445	-100.011673	1709.414917	-0.168394	-0.084093	0.866291	-0.462722	1021.216003	808.053894	331.989685	307.144287
1	18	0.666667	101.155304	131.932343	1979.883789	0.530632	-0.386506	0.455240	-0.601497	1055.385986	930.637024	347.995636	370.045227
1	19	0.333333	152.611053	500.940094	1986.652954	0.681232	-0.239289	0.547145	-0.423433	1082.762451	1120.146484	360.138519	460.689423
1	20	0.333333	137.414169	799.648010	2179.966553	0.661416	-0.279052	0.596855	-0.358361	1071.558105	1243.106079	352.691406	513.272339
1	21	0.333333	153.901657	966.281799	2131.290771	0.725275	0.223918	0.616006	0.210649	1081.651245	1338.690918	356.366821	550.304565
1	22	0.666667	-59.757919	137.003296	1968.313721	0.511193	0.508936	0.490588	0.488866	975.456360	933.903809	307.077240	371.551331
1	23	0.666667	-44.619614	508.930908	1966.836914	0.338499	0.634001	0.312619	0.621071	982.564636	1127.448242	311.160706	464.022369
1	24	0.333333	-32.715290	802.900635	2174.080566	0.318982	0.638021	0.261168	0.650363	991.644714	1246.138794	315.080627	514.576172
1	25	0.333333	-21.033049	959.584229	2141.615234	-0.233108	0.640905	-0.262493	0.682641	996.692871	1333.080566	317.689423	548.414551
1	26	0.666667	20.517052	-412.340759	1810.004517	0.698820	-0.264522	0.629886	-0.211950	1014.126709	646.871643	327.942719	223.803833
1	27	0.666667	16.150436	-333.934784	1682.704224	0.698820	-0.264522	0.629886	-0.211950	1011.273926	674.527710	327.102386	237.934784
1	28	0.666667	44.290401	-377.781616	1682.640015	0.644011	0.258352	0.632442	0.344269	1027.161377	649.866211	335.363525	225.401398
1	29	0.666667	101.948090	-440.495361	1764.291504	0.211950	0.629886	0.264522	0.698820	1057.900391	626.097961	350.804443	213.526489
1	30	0.666667	-4.348881	-377.480286	1681.034912	0.644011	0.258352	0.632442	0.344269	999.547913	649.911804	321.051880	225.359711
1	31	0.666667	-51.537598	-457.170715	1760.383179	0.698820	-0.264522	0.629886	-0.211950	974.839905	616.901123	307.919678	208.692719
