BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.484482	75.635490	2082.135986	0.781520	-0.255626	0.508745	-0.255070	1044.740723	900.724670	342.258972	354.843109
1	1	0.666667	135.296692	-25.363997	1983.348633	0.799980	-0.212558	0.528190	-0.189385	1071.489258	852.429199	356.622437	330.139008
1	2	0.666667	179.946518	-88.980148	1891.159912	0.817136	-0.140604	0.545094	-0.124059	1096.526855	819.019470	370.058594	312.964722
1	3	0.666667	248.729156	-155.066666	1734.347046	0.824453	-0.096439	0.554614	-0.058130	1141.242554	777.921875	393.854919	291.971161
1	4	0.666667	263.789368	-142.367310	1770.802979	0.921546	-0.161741	-0.324189	0.139621	1147.122070	786.597839	396.621643	296.467712
1	5	0.666667	354.528778	-98.593208	1837.556641	0.659378	-0.194055	-0.588945	0.425096	1190.969360	812.351562	418.188538	309.907043
1	6	0.666667	341.649780	85.777504	1980.463013	0.217387	-0.533411	-0.316206	0.753810	1174.181030	907.388123	408.279663	358.151611
1	7	0.666667	275.681183	216.187317	1849.733521	-0.079957	0.736727	0.323491	-0.588383	1151.371460	980.766968	396.483215	394.728241
1	8	0.666667	282.672424	256.394470	1779.293823	-0.317149	0.535774	0.600299	-0.502000	1160.995117	1008.295349	401.112854	408.039246
1	9	0.666667	262.143524	344.243927	1764.937866	-0.317149	0.535774	0.600299	-0.502000	1151.633057	1060.472900	395.650574	432.867981
1	10	0.666667	230.392456	288.713745	1760.047729	0.503459	-0.416209	0.126383	0.746543	1133.383667	1028.565674	387.286285	417.980347
1	11	0.666667	210.934525	-147.565277	1750.400513	0.132997	0.985693	-0.102160	0.016849	1119.314331	782.915710	382.568420	294.421417
1	12	0.666667	102.136894	-125.671860	1743.686279	0.137081	0.853340	-0.367894	-0.343037	1059.532593	794.874878	351.738770	300.380188
1	13	0.666667	-15.447885	46.178608	1859.040894	-0.324638	-0.421340	0.828255	0.176283	996.135315	889.436035	318.150513	349.073975
1	14	0.666667	70.762520	207.495682	1781.756104	0.508067	-0.055899	-0.452708	-0.730615	1042.758057	980.368713	342.227844	394.916718
1	15	0.666667	109.446419	265.120911	1728.220825	-0.232939	-0.099514	0.445159	0.858877	1065.820679	1017.702148	353.927155	413.116486
1	16	0.666667	187.715851	309.005188	1724.947998	-0.232939	-0.099514	0.445159	0.858877	1111.292114	1043.988647	376.333618	425.478455
1	17	0.666667	149.225082	252.954361	1713.277100	-0.441475	-0.299806	0.794728	0.289177	1089.148315	1011.783997	365.759521	410.196075
1	18	0.666667	153.835617	86.429382	2109.245117	-0.491294	0.320737	-0.338786	0.735515	1077.525513	905.246277	358.967285	357.154480
1	19	0.666667	259.268250	404.583740	2062.224854	0.869992	0.019736	0.466117	-0.159559	1131.519165	1061.905273	384.509521	433.613617
1	20	0.333333	92.834488	488.433533	2326.595703	0.843888	-0.040245	0.465539	-0.263643	1047.742920	1076.391113	342.121735	440.704773
1	21	0.333333	103.485657	642.838135	2360.211914	0.786484	0.301888	0.354196	0.406019	1052.353516	1141.829468	343.865723	470.355530
1	22	0.666667	18.144026	65.902168	2057.690430	0.526086	0.356858	0.474431	0.608935	1014.479004	896.577576	326.770966	352.690125
1	23	0.666667	-46.691589	396.994843	2035.858154	-0.025579	0.583918	0.107059	0.804316	983.028809	1061.003540	310.932281	433.521606
1	24	0.666667	-150.230560	424.411713	2344.668457	0.104268	0.564526	0.162145	0.802588	944.128662	1047.086670	290.464966	426.615448
1	25	0.666667	-182.192841	563.006592	2376.347900	-0.492849	0.518729	-0.279518	0.640227	931.199524	1105.256104	284.509583	453.471985
1	26	0.666667	274.837006	-169.073608	1671.965698	0.836290	-0.011697	0.547805	0.019801	1160.691040	766.555542	404.077423	286.272217
1	27	0.666667	282.347809	-39.890976	1630.606812	0.836290	-0.011697	0.547805	0.019801	1170.014648	840.572815	408.630371	324.374329
1	28	0.666667	314.489838	-69.991096	1613.284790	0.577345	0.379086	0.395628	0.605348	1190.701538	822.127747	419.190552	315.009003
1	29	0.666667	359.533325	-161.118927	1647.246094	-0.019801	0.547805	0.011697	0.836290	1212.771973	769.520142	430.171326	288.234375
1	30	0.666667	272.468994	-69.117340	1599.600220	0.577345	0.379086	0.395628	0.605348	1166.553345	822.333313	407.216705	315.032410
1	31	0.666667	229.787262	-171.223846	1594.908081	0.836290	-0.011697	0.547805	0.019801	1140.051880	760.594543	394.097046	283.084564
