BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.740164	102.686531	1953.559326	0.556446	-0.415513	0.557478	-0.454902	1012.972290	916.797302	326.385864	363.012634
1	1	0.666667	10.080875	-49.990723	1917.779541	0.530556	-0.445576	0.533755	-0.484849	1009.775757	839.664673	324.979034	323.445099
1	2	0.666667	5.069703	-174.200500	1900.937622	0.587115	-0.374102	0.564696	-0.443240	1006.989319	776.357666	323.672089	290.552155
1	3	0.666667	-0.870994	-354.533966	1838.424683	0.620769	-0.327612	0.592877	-0.394730	1003.198669	679.944458	322.097351	240.648682
1	4	0.666667	29.498152	-327.100525	1851.976929	0.833743	-0.539255	-0.094631	0.071566	1019.064758	695.270142	330.268829	248.552856
1	5	0.666667	151.691360	-299.263794	1862.112427	0.671359	-0.506597	-0.329836	0.428772	1082.042847	710.136169	362.906677	256.508179
1	6	0.666667	252.492783	-78.105988	1864.165649	0.132753	-0.584522	0.154161	0.785458	1135.452393	823.891113	390.070160	315.611023
1	7	0.666667	195.083420	-72.328178	1668.497070	0.645446	0.251723	0.436001	-0.574402	1115.458374	822.380249	380.894562	314.852570
1	8	0.666667	199.287659	-118.146812	1597.391235	0.188615	0.258863	-0.431801	0.843186	1121.831421	792.732361	384.705994	299.584229
1	9	0.666667	123.748192	-109.163620	1654.360107	0.188615	0.258863	-0.431801	0.843186	1074.285278	800.617615	359.867889	303.451202
1	10	0.666667	120.813721	-130.934128	1593.743408	0.008520	-0.401053	0.148692	0.903866	1074.405884	785.003418	360.339294	295.370850
1	11	0.666667	-29.361025	-322.976349	1847.276855	0.522254	0.833388	-0.161409	-0.081618	988.546509	697.046265	314.412292	249.423401
1	12	0.666667	-137.462280	-281.996674	1843.511475	0.254550	0.731669	-0.576431	-0.259986	932.164856	717.948059	285.151306	260.278168
1	13	0.666667	-187.059891	-40.318520	1865.053955	-0.361279	0.010650	0.931396	-0.043193	906.708618	844.423889	272.013855	325.720764
1	14	0.666667	-34.452812	-50.864159	1726.217651	-0.212149	0.674900	0.576818	0.408392	983.522461	836.321106	312.288971	321.736847
1	15	0.666667	-41.871868	-107.894684	1655.447632	0.241664	-0.148770	0.875258	0.391651	977.612061	801.734497	309.619629	303.802216
1	16	0.333333	36.498421	-101.250114	1705.852173	0.241664	-0.148770	0.875258	0.391651	1023.293030	807.225220	333.090942	306.719604
1	17	0.666667	9.365829	-121.761803	1651.827759	0.539842	-0.123432	-0.832099	-0.030766	1007.471802	793.400024	325.182587	299.517151
1	18	0.666667	95.814178	99.095673	1956.216675	0.513239	-0.434634	0.465331	-0.575453	1053.010986	914.773560	346.951813	362.035034
1	19	0.666667	129.390793	449.513580	1948.269653	0.654332	-0.286342	0.568724	-0.407935	1071.755005	1097.672241	355.142395	450.574219
1	20	0.333333	122.564819	738.761169	2120.109131	0.629468	-0.326334	0.598909	-0.372268	1065.606812	1223.099609	350.293396	505.138550
1	21	0.333333	132.358566	891.243591	2058.437500	0.712611	0.191639	0.650859	0.178447	1072.671631	1315.841553	352.809967	541.836975
1	22	0.666667	-56.466095	105.924568	1951.162964	0.474632	0.528711	0.521011	0.473008	976.742920	918.671692	307.781311	363.871307
1	23	0.666667	-53.081802	457.636383	1953.129883	0.306610	0.663145	0.333503	0.595823	978.009888	1101.806396	308.897644	452.420776
1	24	0.333333	-30.114378	732.292908	2152.305420	0.328030	0.650326	0.324781	0.603316	992.616394	1214.535767	315.546631	501.612793
1	25	0.333333	-28.299974	876.195923	2104.648682	-0.193342	0.694282	-0.226229	0.655295	992.715759	1297.735107	315.924133	535.006165
1	26	0.666667	-1.922200	-417.654755	1804.121582	0.630834	-0.211583	0.688131	-0.289409	1002.224731	643.423340	321.805817	222.036285
1	27	0.666667	-1.665728	-347.380951	1681.497681	0.630834	-0.211583	0.688131	-0.289409	1001.118408	666.863037	321.841156	233.997009
1	28	0.666667	14.480633	-393.881836	1680.749756	0.650710	0.336971	0.636194	0.241424	1010.211487	640.648682	326.592590	220.679596
1	29	0.666667	61.737198	-462.516113	1754.835693	0.289409	0.688131	0.211583	0.630834	1036.198608	613.109863	339.639435	206.888763
1	30	0.666667	-30.064285	-382.865265	1683.763916	0.650710	0.336971	0.636194	0.241424	984.992798	647.273438	313.496185	224.014221
1	31	0.666667	-82.555733	-443.914673	1766.211548	0.630834	-0.211583	0.688131	-0.289409	958.236084	624.792847	299.299530	212.693115
