BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.868614	118.564651	1979.841187	0.523986	-0.478496	0.550896	-0.439311	1022.556885	924.038269	331.188629	366.685577
1	1	0.666667	36.209538	-46.784626	1956.065430	0.504825	-0.501496	0.530043	-0.461202	1022.955261	841.731201	331.650208	324.527954
1	2	0.666667	37.905224	-179.974670	1946.378662	0.603901	-0.427611	0.544243	-0.395287	1023.566772	775.534790	332.108734	290.144958
1	3	0.666667	57.226963	-371.936432	1882.306030	0.633656	-0.382589	0.576782	-0.345585	1033.103638	675.381592	337.438324	238.375702
1	4	0.666667	85.461494	-338.073669	1895.058105	0.827139	-0.527005	-0.159193	0.112978	1047.364624	693.512939	344.784119	247.738647
1	5	0.666667	209.117386	-290.595825	1914.369751	0.705697	-0.337277	-0.370831	0.500720	1109.250122	718.521545	376.695099	261.011505
1	6	0.666667	266.957520	-42.998062	1962.402710	0.009810	-0.498262	0.054834	0.865236	1137.172729	843.377686	390.390778	325.604797
1	7	0.666667	157.655273	-51.178635	1774.910156	-0.312917	-0.540512	-0.131789	0.769780	1089.490723	836.616211	366.922974	322.090820
1	8	0.666667	139.281860	-89.450996	1695.363647	-0.384793	-0.550605	-0.079724	0.736487	1081.967773	813.390198	363.563477	310.084106
1	9	0.666667	129.413101	-137.915878	1607.096313	-0.384793	-0.550605	-0.079724	0.736487	1079.093262	781.481934	362.688110	293.554016
1	10	0.666667	97.191437	-109.953491	1672.314941	0.070115	-0.632819	0.390666	0.664833	1058.371094	800.912231	351.518188	303.544922
1	11	0.666667	22.685818	-342.978485	1892.595703	0.535402	0.841711	-0.055663	-0.042055	1015.632507	690.944702	328.302124	246.306671
1	12	0.666667	-99.259125	-325.893921	1893.973999	0.329311	0.750970	-0.506975	-0.265656	953.940063	699.779175	296.229248	250.847290
1	13	0.666667	-190.169281	-79.002129	1911.136597	-0.418007	-0.128906	0.896863	-0.065493	908.036255	825.274536	272.428986	315.832916
1	14	0.666667	-54.405258	-40.191269	1742.521973	-0.025964	-0.120622	-0.482659	0.867073	972.753174	842.600464	306.621796	324.959534
1	15	0.666667	39.234570	-39.384686	1768.140137	0.631732	0.281244	-0.410379	0.594479	1024.836304	843.184570	333.501282	325.355377
1	16	0.666667	43.573975	-91.127029	1683.317871	0.631732	0.281244	-0.410379	0.594479	1027.408325	812.230591	335.350037	309.340790
1	17	0.666667	39.610676	-63.810169	1773.773682	0.279927	-0.367363	-0.024772	0.886607	1024.979248	829.886963	333.569458	318.463989
1	18	0.666667	120.056465	120.052139	1974.301025	-0.438835	0.554855	-0.384613	0.592986	1064.816284	924.818359	352.873322	367.113342
1	19	0.333333	119.726318	475.145264	1854.164551	0.637182	-0.358179	0.572292	-0.371738	1069.323120	1124.342896	354.107788	462.696106
1	20	0.333333	95.155014	791.733765	2020.041016	0.622178	-0.375728	0.599745	-0.334708	1054.267212	1270.472778	344.900085	524.382874
1	21	0.333333	84.513611	952.618469	1950.938232	0.681169	0.157309	0.686443	0.200148	1050.509521	1377.845459	342.575623	564.802612
1	22	0.666667	-41.949020	117.223312	1984.837158	0.479185	0.446889	0.629988	0.416879	984.652039	923.388550	311.706451	366.269562
1	23	0.333333	-94.877182	477.677582	1898.275024	0.251914	0.675369	0.374754	0.583074	954.538757	1120.091553	297.705963	460.581787
1	24	0.333333	-80.697334	767.283691	2115.043945	0.251109	0.676431	0.362144	0.590116	967.603760	1239.134277	303.925598	511.618683
1	25	0.333333	-102.270439	922.227173	2075.348145	-0.238611	0.738752	-0.217823	0.591492	955.332825	1329.194702	299.031128	546.728088
1	26	0.666667	64.553833	-439.194366	1846.621216	0.672164	-0.257901	0.663752	-0.202771	1036.965820	637.367554	339.601227	219.061096
1	27	0.666667	51.614971	-357.430054	1720.974487	0.672164	-0.257901	0.663752	-0.202771	1031.138672	665.757324	337.214417	233.496338
1	28	0.666667	78.683418	-402.188629	1717.673340	0.618673	0.286980	0.651707	0.331911	1046.085938	640.741272	344.967377	220.851593
1	29	0.666667	141.640656	-468.439056	1793.426270	0.202771	0.663752	0.257901	0.672164	1078.321289	615.174072	361.137604	208.208710
1	30	0.666667	29.811314	-400.684052	1720.138550	0.618673	0.286980	0.651707	0.331911	1018.947815	641.976868	330.902802	221.361588
1	31	0.666667	-12.937144	-481.439117	1802.009521	0.672164	-0.257901	0.663752	-0.202771	996.290466	609.861694	318.801819	205.147247
