BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.631500	140.804321	2004.575073	0.527021	-0.479416	0.544851	-0.442207	1037.618774	934.294006	338.784119	371.868652
1	1	0.666667	68.334297	-26.407391	1981.671997	0.513315	-0.495780	0.530003	-0.458046	1038.707153	852.003845	339.686340	329.861023
1	2	0.666667	70.841957	-160.780731	1969.541748	0.556493	-0.465548	0.508629	-0.463549	1039.703979	785.896118	340.393982	295.570343
1	3	0.666667	81.657562	-364.154205	1942.798096	0.591874	-0.423260	0.544324	-0.417429	1044.783325	684.982849	343.236816	243.330078
1	4	0.666667	111.656479	-329.475616	1949.729492	0.762912	-0.611625	-0.139381	0.156372	1059.533447	702.420593	350.862122	252.369339
1	5	0.666667	235.038223	-274.145050	1952.622314	0.688033	-0.439112	-0.396530	0.420185	1120.400269	729.348145	382.251709	266.667480
1	6	0.666667	321.950378	-31.921417	1998.804077	0.568048	-0.520972	-0.280435	0.572072	1161.979736	849.151917	402.724060	328.596588
1	7	0.666667	363.244690	174.820145	1937.916504	-0.210388	0.818170	0.347177	-0.407188	1189.602539	954.089600	415.363953	381.351166
1	8	0.666667	401.467987	237.274078	1883.707031	-0.180396	0.841131	0.287111	-0.421334	1215.556519	990.143250	427.496979	398.735199
1	9	0.666667	450.549133	302.193176	1821.834717	-0.180396	0.841131	0.287111	-0.421334	1250.377197	1030.922119	443.300171	417.721283
1	10	0.000000	405.937714	271.861755	1976.690796	0.880657	0.235002	-0.212948	0.351952	1208.957520	1001.943298	423.672455	404.451050
1	11	0.666667	48.104103	-331.883606	1946.676636	0.611204	0.773998	-0.158926	-0.045829	1028.307007	701.108276	334.652008	251.560577
1	12	0.666667	-69.513573	-294.302185	1931.331299	0.287721	0.761223	-0.434099	-0.386413	969.999084	718.467224	304.359253	260.458130
1	13	0.666667	-155.957199	-59.003143	2021.506836	0.361453	0.654920	-0.582221	-0.318513	930.590515	837.039551	283.579437	321.904022
1	14	0.666667	-182.431885	161.632034	2020.687134	0.706225	-0.102498	0.442414	-0.543149	916.886780	944.677490	277.098572	376.653381
1	15	0.000000	-192.455063	244.579041	2072.087158	-0.468905	0.252134	-0.377710	0.757557	914.317078	982.952515	275.920044	395.563354
1	16	0.000000	-148.932114	335.110199	2069.294434	-0.468905	0.252134	-0.377710	0.757557	934.622253	1027.407471	286.472107	417.274414
1	17	0.000000	-132.691635	249.718781	2059.199219	-0.225412	-0.329986	-0.094859	0.911757	942.344727	985.989929	290.093109	397.254181
1	18	0.666667	151.754349	142.827423	1999.967896	0.524232	-0.447535	0.461662	-0.558356	1079.894287	935.350891	360.397369	372.400452
1	19	0.333333	170.612045	521.078918	1994.009399	0.620141	-0.352492	0.537743	-0.449452	1091.739258	1129.801392	364.359497	464.951477
1	20	0.333333	164.222382	860.095520	2120.739258	0.575316	-0.410136	0.571805	-0.416941	1086.368042	1285.524780	359.268005	530.056274
1	21	0.333333	166.037506	1006.273743	2020.514282	0.705907	0.112692	0.690729	0.109034	1091.735840	1388.897949	360.575317	568.395264
1	22	0.666667	-12.029261	138.979996	2008.729492	0.378594	0.554824	0.560344	0.484615	999.681030	933.398193	319.322998	371.352966
1	23	0.333333	-48.985191	513.076050	2051.660645	0.286224	0.645868	0.452416	0.544289	982.066589	1118.401855	310.558289	459.920532
1	24	0.333333	-49.665909	840.819092	2214.106689	0.309069	0.630077	0.451906	0.550691	984.329163	1257.647339	311.549072	519.160217
1	25	0.333333	-81.578720	981.815247	2138.637695	-0.169135	0.769133	-0.121856	0.604135	967.257202	1345.635498	304.360382	552.903687
1	26	0.666667	86.211838	-437.955872	1920.309326	0.626627	-0.440767	0.505386	-0.397051	1047.132568	646.575134	344.536865	223.751785
1	27	0.666667	97.429939	-442.008270	1768.745361	0.626627	-0.440767	0.505386	-0.397051	1055.368896	625.897766	349.475800	213.407196
1	28	0.666667	124.466492	-478.531128	1795.939697	0.723849	0.045692	0.669031	0.162335	1069.092529	610.280884	356.370178	205.682755
1	29	0.666667	172.315384	-484.889771	1905.740479	0.397051	0.505386	0.440767	0.626627	1090.295166	621.525208	366.781250	211.469543
1	30	0.666667	75.481506	-480.597412	1789.367676	0.723849	0.045692	0.669031	0.162335	1043.182495	608.384338	343.062683	204.555374
1	31	0.666667	17.052370	-505.769012	1895.759155	0.626627	-0.440767	0.505386	-0.397051	1012.538452	610.221191	326.756866	205.326111
