BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.610306	123.121422	1990.121704	0.642128	-0.349524	0.563893	-0.384095	1002.143250	926.095825	320.662994	367.682129
1	1	0.666667	4.344032	-21.949635	1918.315186	0.609888	-0.392843	0.534619	-0.433467	1006.904846	853.911621	323.473236	330.806732
1	2	0.666667	11.163035	-145.010391	1877.912109	0.671237	-0.273895	0.609699	-0.320451	1009.983398	790.186951	325.319946	297.762024
1	3	0.666667	21.180458	-296.435516	1751.619629	0.694774	-0.224119	0.629700	-0.265590	1014.463379	702.230286	328.362915	252.160217
1	4	0.666667	49.912895	-272.941895	1776.303589	0.910162	-0.382137	-0.125587	0.099020	1030.104126	716.986633	336.365631	259.818939
1	5	0.666667	173.262054	-237.032059	1796.184570	0.715228	-0.211179	-0.373528	0.551660	1096.081299	737.401245	370.468262	270.704742
1	6	0.666667	201.482117	0.923157	1871.906006	0.432524	-0.343717	-0.256863	0.792971	1109.035889	865.232178	376.314392	336.815948
1	7	0.666667	119.315247	182.848938	1803.796387	-0.369389	0.426056	0.818204	-0.112112	1068.896729	965.149902	355.473755	387.365875
1	8	0.666667	89.031342	255.679047	1841.832520	-0.344067	0.562679	0.731009	-0.175031	1052.002075	1003.016479	346.495850	405.972321
1	9	0.666667	76.255112	348.350342	1871.906860	-0.344067	0.562679	0.731009	-0.175031	1045.063599	1051.384155	342.597839	429.161133
1	10	0.666667	49.284176	250.206345	1741.047974	0.281564	-0.502470	-0.221598	0.786855	1031.217896	1007.945496	336.483612	408.422058
1	11	0.666667	-10.946697	-271.115204	1770.134644	0.368794	0.904885	-0.206093	-0.051968	997.164612	717.558960	319.243805	260.044006
1	12	0.666667	-119.735382	-221.924789	1763.202881	0.212625	0.768363	-0.460065	-0.390831	937.737976	743.723694	288.375946	273.618622
1	13	0.666667	-189.173309	1.662537	1866.895020	-0.364949	-0.481537	0.755092	0.254501	905.520264	866.419312	271.491058	337.015442
1	14	0.666667	-131.532227	196.663742	1801.528320	0.607952	0.115793	-0.624599	-0.476301	931.784119	973.640381	285.784393	391.225739
1	15	0.666667	-108.123901	259.134583	1734.900757	-0.451112	-0.285287	0.567577	0.626870	941.375916	1014.202515	291.226929	411.133301
1	16	0.666667	-66.570602	345.040466	1719.987305	-0.451112	-0.285287	0.567577	0.626870	964.400635	1066.599854	303.113312	436.204803
1	17	0.666667	-54.591534	291.458435	1767.893311	-0.205836	-0.584108	0.784726	0.025597	972.845703	1029.830811	306.930511	418.816772
1	18	0.666667	75.702751	124.423409	2000.048340	0.547322	-0.356746	0.474183	-0.590187	1042.545654	926.291321	341.355957	367.839783
1	19	0.333333	128.979980	482.793365	2035.714600	0.729376	-0.151844	0.573630	-0.340445	1069.472778	1104.486816	353.606964	453.656250
1	20	0.333333	90.676071	716.194214	2290.883789	0.731494	-0.155807	0.591304	-0.301663	1047.917847	1184.676147	341.629059	489.010559
1	21	0.333333	113.493179	885.023254	2290.838379	0.734512	0.307943	0.525155	0.299791	1058.658325	1264.573853	346.097260	521.927368
1	22	0.666667	-80.835602	121.947372	1981.170288	0.411114	0.527177	0.516097	0.535456	965.340332	925.964722	301.828003	367.508057
1	23	0.333333	-119.434799	479.948120	2032.160278	0.227508	0.659917	0.329840	0.635574	946.921326	1104.069214	293.312744	453.208740
1	24	0.333333	-128.399841	734.685242	2274.324219	0.246489	0.645076	0.247006	0.679786	950.266785	1196.409424	294.880005	493.679749
1	25	0.333333	-131.166199	890.987610	2262.901367	-0.305384	0.635761	-0.277093	0.652509	948.078064	1273.326050	294.583496	525.099121
1	26	0.666667	26.074291	-344.817780	1695.463745	0.734055	-0.138566	0.659605	-0.082969	1016.922180	669.863281	329.969788	235.556915
1	27	0.666667	18.469267	-228.391174	1607.483154	0.734055	-0.138566	0.659605	-0.082969	1012.389709	727.936768	328.078613	265.505737
1	28	0.666667	46.733307	-267.644867	1591.635620	0.577724	0.368430	0.564392	0.460387	1029.244019	703.093323	336.973206	252.707611
1	29	0.666667	105.410896	-352.412354	1643.230103	0.082969	0.659605	0.138566	0.734055	1062.889893	659.191101	354.099762	230.345398
1	30	0.666667	-0.802258	-267.877930	1590.658936	0.577724	0.368430	0.564392	0.460387	1000.625061	702.945312	322.081451	252.561478
1	31	0.666667	-44.260342	-369.597839	1634.941162	0.734055	-0.138566	0.659605	-0.082969	975.650757	648.510010	308.934326	224.663132
