BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.289241	146.513092	1979.597778	0.575714	-0.397155	0.528375	-0.481291	1012.408569	938.122925	325.960632	373.769287
1	1	0.666667	10.272968	-19.565403	1943.597412	0.544559	-0.429352	0.502562	-0.516278	1010.053284	855.258301	324.994171	331.499359
1	2	0.666667	5.077786	-154.622101	1929.468018	0.609820	-0.349758	0.539503	-0.463384	1007.220154	787.422729	323.655273	296.301270
1	3	0.666667	2.514553	-349.884735	1861.239502	0.645016	-0.305367	0.565814	-0.412989	1005.160645	684.553101	323.005219	243.010193
1	4	0.666667	34.284664	-320.568665	1878.908691	0.828388	-0.537410	-0.157207	0.015796	1021.544250	700.974304	331.430359	251.490692
1	5	0.666667	163.687881	-293.989899	1912.071411	0.752475	-0.449671	-0.318396	0.360834	1086.512939	716.757874	364.992432	259.936401
1	6	0.666667	305.037292	-75.616386	1952.791748	0.107045	-0.511898	0.203816	0.827624	1156.469727	826.986511	400.303070	317.237030
1	7	0.666667	204.929413	-82.573074	1755.903076	0.083028	-0.187429	0.956745	-0.206437	1116.146851	818.890686	380.782471	313.012939
1	8	0.666667	119.879013	-113.820854	1741.498291	0.108371	-0.065419	0.972733	-0.194334	1069.470947	801.309021	356.885742	303.755798
1	9	0.666667	20.225346	-131.260147	1722.410278	0.108371	-0.065419	0.972733	-0.194334	1014.093567	791.034851	328.233307	298.269775
1	10	0.666667	91.666061	-130.704285	1713.445190	-0.087353	-0.003201	-0.669868	0.737317	1054.289062	790.818481	349.189453	298.267487
1	11	0.666667	-28.680695	-315.325073	1867.991821	0.514360	0.837193	-0.181088	-0.041810	989.255981	702.780945	314.676361	252.373444
1	12	0.666667	-145.326324	-271.942780	1853.421387	0.409115	0.735431	-0.481240	-0.245304	928.532471	723.905212	283.217834	263.360535
1	13	0.666667	-257.055267	-28.198793	1844.579590	-0.426966	0.009647	0.878839	-0.212718	868.288757	850.802429	252.628754	328.920776
1	14	0.666667	-114.904449	-72.643059	1677.555176	0.315839	0.265989	0.758792	0.503717	935.948547	823.062012	287.923767	314.810577
1	15	0.666667	-54.404594	-149.071487	1693.588623	0.563726	-0.275862	0.755259	0.188937	971.452637	779.807373	306.207306	292.374481
1	16	0.666667	-32.928200	-128.460220	1790.307617	0.563726	-0.275862	0.755259	0.188937	985.686951	795.473511	313.090179	300.502655
1	17	0.666667	-35.542255	-138.736694	1694.842163	-0.080392	0.139768	0.978477	0.128784	982.226501	785.691528	311.800262	295.446259
1	18	0.666667	100.356667	142.055557	1990.559570	0.529017	-0.378176	0.441977	-0.617883	1054.844360	935.350220	347.651550	372.413635
1	19	0.666667	159.191833	518.925537	1990.669922	0.687909	-0.230842	0.533920	-0.434076	1086.071045	1129.122803	361.627960	464.686951
1	20	0.333333	139.866394	826.487427	2185.393555	0.668405	-0.270926	0.568147	-0.396287	1072.706787	1255.526978	353.075653	518.272583
1	21	0.333333	167.220306	993.460266	2128.541260	0.756815	0.209326	0.589734	0.188753	1088.393188	1353.666748	359.217468	555.754028
1	22	0.666667	-63.321545	150.532639	1969.713135	0.498734	0.517641	0.475527	0.507135	973.695679	940.707947	306.184906	374.964508
1	23	0.666667	-50.604641	530.854431	1989.033081	0.351555	0.622592	0.326283	0.618327	979.947510	1136.069946	309.821167	467.843872
1	24	0.333333	-42.344780	840.664795	2188.143311	0.379390	0.599063	0.284623	0.645118	987.300964	1262.461914	313.038727	521.109619
1	25	0.333333	-22.761801	994.661072	2134.558350	-0.186268	0.629994	-0.218677	0.721521	995.748352	1353.167847	317.315247	555.830811
1	26	0.666667	3.961426	-418.245575	1824.060547	0.692057	-0.243168	0.647588	-0.206294	1005.505615	645.505676	323.407471	223.090744
1	27	0.666667	-1.414286	-332.576141	1697.283813	0.692057	-0.243168	0.647588	-0.206294	1001.462036	676.933655	321.918732	239.145477
1	28	0.666667	25.937511	-378.278839	1694.601074	0.635230	0.285968	0.629859	0.343486	1016.779297	651.123962	329.912628	226.003540
1	29	0.666667	85.085068	-447.649292	1773.839722	0.206294	0.647588	0.243168	0.692057	1048.620605	623.610962	345.964752	212.213715
1	30	0.666667	-23.840927	-376.376556	1694.358032	0.635230	0.285968	0.629859	0.343486	988.728821	652.225220	315.363617	226.524994
1	31	0.666667	-72.537109	-459.713837	1773.525269	0.692057	-0.243168	0.647588	-0.206294	963.880127	617.382446	302.200867	208.957123
