BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.444805	139.328659	2036.265137	0.622908	-0.384867	0.549704	-0.402106	1000.252686	932.654907	319.507874	370.969940
1	1	0.666667	0.737597	-19.917696	1974.311646	0.602384	-0.411429	0.530116	-0.432246	1005.530396	855.275269	322.521271	331.488312
1	2	0.666667	9.540284	-150.977539	1935.561646	0.630423	-0.379969	0.569126	-0.366450	1009.492249	789.472046	324.809631	297.369995
1	3	0.666667	26.945404	-337.856934	1844.834229	0.657780	-0.333105	0.597764	-0.314714	1017.713623	689.097656	329.604614	245.375565
1	4	0.666667	56.296993	-305.671967	1862.658081	0.856442	-0.480188	-0.142727	0.124723	1032.901855	707.104065	337.409546	254.693390
1	5	0.666667	183.698395	-257.532349	1879.773804	0.694668	-0.346733	-0.439042	0.452166	1098.021484	732.641296	371.072540	268.226532
1	6	0.666667	238.247299	-10.051057	1958.426636	0.465152	-0.489782	-0.270361	0.686041	1123.369629	859.768250	383.278870	333.997009
1	7	0.666667	218.761703	191.067947	1864.777344	0.189508	-0.653761	-0.249252	0.688881	1119.901733	966.250122	380.921997	387.750549
1	8	0.666667	208.218460	238.756241	1786.267578	0.334142	-0.584301	-0.384866	0.631521	1118.901978	997.656128	380.411774	403.178375
1	9	0.666667	198.477661	329.208801	1736.382324	0.334142	-0.584301	-0.384866	0.631521	1117.046387	1054.763672	378.959930	430.512787
1	10	0.666667	186.232376	278.480377	1767.140015	0.607680	-0.412930	0.216155	0.643033	1107.992188	1021.968506	374.764343	414.986633
1	11	0.666667	-8.112642	-309.163086	1858.809570	0.479600	0.866715	-0.118052	-0.069663	999.712708	705.101624	320.155792	253.582336
1	12	0.666667	-129.644943	-274.884186	1859.759277	0.232873	0.786332	-0.384088	-0.424181	936.966858	722.860779	287.546356	262.797302
1	13	0.666667	-222.947006	-58.157936	1991.753784	0.354604	0.625371	-0.612170	-0.329265	896.474976	837.181030	266.228485	321.930359
1	14	0.666667	-230.539291	167.184830	1986.717407	0.704669	-0.092902	0.365845	-0.600806	891.156982	949.020325	264.308105	378.655884
1	15	0.000000	-240.038757	257.733276	2026.990845	-0.372638	0.242971	-0.288857	0.847743	888.530457	992.369934	263.305176	399.960083
1	16	0.000000	-178.418594	336.482300	2006.933228	-0.372638	0.242971	-0.288857	0.847743	917.234436	1033.359131	278.104034	419.996948
1	17	0.000000	-187.673981	278.439301	2006.491455	-0.318829	-0.362608	0.099005	0.870093	912.946106	1003.917053	275.677155	405.802246
1	18	0.666667	75.613739	142.602692	2044.968384	0.583824	-0.367817	0.475783	-0.545426	1042.078003	933.803223	340.910461	371.610718
1	19	0.333333	93.957298	521.960754	2104.287354	0.704825	-0.232626	0.554555	-0.376266	1051.307617	1115.995117	344.349396	458.901794
1	20	0.333333	56.564342	811.601624	2327.161865	0.693017	-0.256906	0.567915	-0.362214	1032.814575	1223.701172	334.097717	505.415253
1	21	0.333333	76.786324	984.658569	2282.429688	0.750204	0.219343	0.579726	0.230215	1042.570557	1314.413086	338.298828	541.360107
1	22	0.666667	-89.949326	136.376312	2028.416870	0.452364	0.520948	0.468646	0.551680	962.210999	931.662964	300.055298	370.351318
1	23	0.666667	-108.365547	515.530273	2086.321289	0.290638	0.626286	0.314320	0.651536	954.117126	1115.509399	296.723145	458.426208
1	24	0.333333	-125.662193	802.285767	2321.458740	0.297833	0.622952	0.327723	0.644845	952.753357	1220.782593	296.131744	503.879883
1	25	0.333333	-133.996765	961.292725	2276.306641	-0.243900	0.676965	-0.204565	0.663614	946.989502	1304.906982	294.348694	537.362854
1	26	0.666667	33.790298	-401.567993	1799.597656	0.784939	-0.141527	0.568049	-0.202881	1021.147766	651.248291	331.631073	226.047424
1	27	0.666667	65.639076	-297.026764	1690.676392	0.784939	-0.141527	0.568049	-0.202881	1039.405396	695.991089	341.670654	249.046478
1	28	0.666667	91.604637	-344.000854	1687.891724	0.698494	0.301596	0.501746	0.411577	1054.009277	669.322754	349.257874	235.439362
1	29	0.666667	125.344826	-429.041168	1768.187012	0.202881	0.568049	0.141527	0.784939	1070.479126	632.660095	357.281433	216.921753
1	30	0.666667	43.458622	-338.532135	1674.760498	0.698494	0.301596	0.501746	0.411577	1026.805176	670.989502	335.219086	236.170166
1	31	0.666667	-27.742603	-429.773163	1724.086182	0.784939	-0.141527	0.568049	-0.202881	987.065857	626.669922	314.395874	213.592163
