BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.649706	152.489761	1960.483154	0.581152	-0.385163	0.534352	-0.477892	1013.011475	941.863525	326.343933	375.656708
1	1	0.666667	10.461557	-15.660390	1919.121704	0.541574	-0.426180	0.502247	-0.522317	1010.013916	857.101074	325.077606	332.459259
1	2	0.666667	3.517045	-153.305344	1905.443726	0.618217	-0.343388	0.555018	-0.438003	1006.259094	787.104065	323.260437	296.141479
1	3	0.666667	3.416240	-348.181549	1825.019775	0.651351	-0.297774	0.580768	-0.387015	1005.325378	681.884644	323.264099	241.650909
1	4	0.666667	35.572083	-318.649841	1843.973267	0.844335	-0.512047	-0.155898	0.024517	1022.226379	698.873779	331.948273	250.420197
1	5	0.666667	167.471130	-290.740692	1877.031982	0.739170	-0.398580	-0.350112	0.414950	1089.669678	715.641724	366.778809	259.393555
1	6	0.666667	277.618774	-51.237537	1927.158936	0.085754	-0.515662	0.124648	0.843328	1144.616211	838.787964	394.344086	323.275848
1	7	0.666667	175.485992	-47.615032	1726.459351	-0.248334	0.100893	-0.654442	0.707005	1101.452271	837.765137	373.318665	322.731903
1	8	0.666667	99.427063	-96.549599	1702.718994	-0.316111	0.036579	-0.661163	0.679411	1059.031372	809.661316	351.666931	308.078186
1	9	0.666667	15.751653	-146.694397	1664.075195	-0.316111	0.036579	-0.661163	0.679411	1011.237366	779.519409	327.086273	292.294373
1	10	0.666667	71.545761	-119.866669	1694.666626	-0.154019	-0.186880	-0.168183	0.955546	1043.232910	796.181824	343.540314	301.031555
1	11	0.666667	-28.927464	-314.087921	1834.519409	0.492425	0.856723	-0.141618	-0.059055	988.556213	700.481262	314.471741	251.196945
1	12	0.666667	-150.617172	-275.673004	1829.630371	0.369052	0.728240	-0.525665	-0.239048	924.565491	720.140259	281.290985	261.435944
1	13	0.666667	-241.683121	-18.096357	1818.741089	-0.390456	0.095965	0.892999	-0.202206	874.324402	855.962585	255.824310	331.587830
1	14	0.666667	-87.353813	-93.200211	1668.545410	-0.142009	-0.213550	-0.351577	0.900346	951.554626	810.840576	296.026703	308.496002
1	15	0.666667	-1.539141	-74.155693	1717.630371	0.633620	0.152284	-0.382125	0.655222	1001.897339	822.951233	321.882324	314.841553
1	16	0.666667	14.000282	-147.787964	1647.106323	0.633620	0.152284	-0.382125	0.655222	1010.111389	778.000610	326.600952	291.508728
1	17	0.666667	-5.437870	-129.017868	1721.961670	0.373795	-0.454402	0.047897	0.807156	999.710999	792.318726	320.746216	298.910156
1	18	0.666667	103.236267	146.907333	1972.191528	0.536104	-0.378878	0.448791	-0.606326	1056.612061	938.443542	348.614868	373.975037
1	19	0.666667	156.917145	531.834229	1980.646851	0.687131	-0.234760	0.538373	-0.427661	1085.337402	1137.384033	361.212524	468.369202
1	20	0.333333	136.661423	844.094055	2180.921875	0.675830	-0.261439	0.573140	-0.382640	1071.398438	1265.218994	352.372437	522.151489
1	21	0.333333	162.819550	1016.537048	2129.228271	0.752447	0.219660	0.586615	0.203609	1086.363281	1365.708008	358.133972	560.141602
1	22	0.666667	-63.330948	157.523712	1949.925171	0.508552	0.498072	0.504548	0.488601	973.197144	945.046326	306.022461	377.145935
1	23	0.333333	-58.126846	545.678406	1939.650024	0.324755	0.633767	0.317770	0.626016	974.917603	1151.340332	307.633728	474.585693
1	24	0.333333	-52.776093	849.544617	2160.064209	0.332757	0.621855	0.265232	0.657436	981.864014	1272.468994	310.624664	525.065063
1	25	0.333333	-39.375946	1011.939392	2121.834473	-0.228225	0.632376	-0.248251	0.697413	987.425903	1365.530273	313.628174	560.292358
1	26	0.666667	5.467143	-415.608307	1783.290161	0.694311	-0.260569	0.641932	-0.194829	1005.965698	641.935425	323.848969	221.293442
1	27	0.666667	-3.912218	-329.968109	1653.193359	0.694311	-0.260569	0.641932	-0.194829	999.506836	673.460388	321.157104	237.378571
1	28	0.666667	25.894409	-375.358826	1650.882812	0.628717	0.269665	0.638165	0.353188	1016.649231	647.190918	330.095673	224.020279
1	29	0.666667	89.241646	-442.607330	1732.238281	0.194829	0.641933	0.260569	0.694311	1051.573975	620.613464	347.698547	210.740448
1	30	0.666667	-24.874874	-375.558655	1650.727905	0.628717	0.269665	0.638165	0.353188	987.290649	647.130981	314.875092	223.951355
1	31	0.666667	-70.741333	-461.652466	1732.403809	0.694311	-0.260569	0.641932	-0.194829	963.531738	610.522095	302.257782	205.537491
