BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.950718	127.509384	1962.098145	0.568876	-0.427948	0.570138	-0.410103	1028.119385	929.069092	334.105194	369.241028
1	1	0.666667	48.202873	-28.603584	1915.936768	0.550878	-0.451861	0.551377	-0.433979	1029.106079	850.429688	334.996216	329.052643
1	2	0.666667	50.193192	-155.696106	1887.921021	0.625579	-0.366218	0.562906	-0.397079	1029.969116	785.075806	335.684906	295.144257
1	3	0.666667	60.211029	-336.169525	1806.783447	0.655407	-0.319897	0.590461	-0.345633	1035.265503	686.249817	338.913330	243.980194
1	4	0.666667	89.094429	-306.649261	1823.962036	0.859490	-0.488456	-0.148429	0.025603	1050.375977	703.205872	346.676483	252.766571
1	5	0.666667	213.631409	-281.991302	1853.984741	0.750900	-0.219267	-0.326161	0.530744	1114.477295	718.175232	379.650391	260.896332
1	6	0.666667	270.085541	-44.910149	1918.816284	0.177515	-0.383738	-0.084877	0.902236	1141.380127	841.885437	392.720245	324.862457
1	7	0.666667	134.099731	36.677532	1778.630615	-0.072541	-0.584948	-0.252923	0.767205	1076.950195	884.953552	360.214569	346.931335
1	8	0.666667	106.752388	44.847050	1695.519409	0.181611	-0.470494	-0.429849	0.748921	1064.008179	890.639709	353.982819	349.867065
1	9	0.666667	58.305271	111.556564	1641.423096	0.181611	-0.470494	-0.429849	0.748921	1036.852051	931.706116	340.181854	370.725159
1	10	0.666667	59.310051	59.960938	1673.993774	0.338776	-0.479384	0.283055	0.758487	1036.973267	899.923035	340.156036	354.590240
1	11	0.666667	27.955000	-306.839020	1818.165405	0.487401	0.862929	-0.126949	-0.040955	1018.252625	702.706726	330.000458	252.393768
1	12	0.666667	-87.788582	-275.753021	1811.796387	0.400509	0.736128	-0.427822	-0.338640	956.981873	718.606018	298.144318	260.575195
1	13	0.666667	-191.748856	-44.204071	1851.848511	0.522754	0.350059	-0.776128	-0.042579	903.442871	842.237244	270.397888	324.593597
1	14	0.666667	-147.085678	81.806671	1684.311646	-0.109087	-0.025797	0.723681	0.680970	917.007812	913.136658	278.512970	360.945221
1	15	0.666667	-54.958046	94.115402	1666.607666	-0.188435	0.059512	0.721691	0.663410	970.050415	920.619751	305.754456	364.964722
1	16	0.666667	34.398041	110.022934	1632.591797	-0.188435	0.059512	0.721691	0.663410	1022.590149	931.178833	332.923401	370.447937
1	17	0.666667	-26.464478	78.126747	1699.675537	-0.044898	-0.187456	0.978900	0.067820	987.466919	910.163879	314.500183	359.696838
1	18	0.666667	129.135315	129.112762	1960.734131	-0.439564	0.514153	-0.415721	0.607952	1069.698853	929.805176	355.396027	369.631897
1	19	0.333333	160.138138	480.553864	1865.859741	0.663065	-0.277429	0.600188	-0.350932	1090.829956	1125.694580	364.514435	463.175842
1	20	0.333333	148.531235	759.316772	2075.773193	0.669864	-0.264751	0.591941	-0.361657	1079.499756	1241.883545	356.790436	512.760681
1	21	0.333333	168.086716	923.207214	2031.210449	0.733514	0.230620	0.602394	0.214227	1091.820435	1339.834473	361.304993	550.671814
1	22	0.666667	-29.060482	126.063553	1963.328125	0.469302	0.495397	0.572049	0.455080	990.680481	928.456421	314.891785	368.854980
1	23	0.333333	-54.122978	488.792023	1931.928955	0.271617	0.669622	0.352493	0.594626	976.925354	1121.399170	308.524536	461.297577
1	24	0.333333	-38.479149	769.321106	2145.339844	0.295885	0.654669	0.306220	0.624572	988.509399	1234.470337	313.668335	509.825500
1	25	0.333333	-39.898869	922.142944	2108.122803	-0.231228	0.684248	-0.242244	0.647809	987.039795	1321.227539	313.361267	543.942383
1	26	0.666667	64.966042	-398.105133	1765.570435	0.684890	-0.254567	0.662008	-0.166934	1038.011475	648.966675	340.542236	224.963135
1	27	0.666667	48.481159	-312.185120	1647.884399	0.684890	-0.254567	0.662008	-0.166934	1029.874390	682.963379	336.965668	242.326736
1	28	0.666667	77.005074	-354.181244	1642.244141	0.602330	0.288104	0.648117	0.366250	1046.387939	658.119385	345.563782	229.699615
1	29	0.666667	141.455338	-419.785675	1712.432495	0.166934	0.662008	0.254567	0.684890	1081.073853	630.228271	363.018036	215.808472
1	30	0.666667	29.359356	-355.226257	1644.558594	0.602330	0.288104	0.648117	0.366250	1018.684204	657.903320	331.182556	229.474625
1	31	0.666667	-8.381446	-440.392517	1719.517212	0.684890	-0.254567	0.662008	-0.166934	997.700500	620.210876	319.931030	210.349594
