BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.882465	68.725571	1986.498779	0.634619	-0.445231	0.512112	-0.369823	1020.999756	899.036072	330.409698	353.981323
1	1	0.666667	62.920921	-74.397980	1939.309570	0.614888	-0.470823	0.488686	-0.401776	1036.263062	827.651184	338.654297	317.266510
1	2	0.666667	87.463722	-191.781342	1911.928223	0.708957	-0.337352	0.504330	-0.359477	1048.554810	767.909973	345.271423	286.262268
1	3	0.666667	130.925919	-351.348999	1824.129150	0.735502	-0.295822	0.529759	-0.301466	1072.183594	679.912292	357.967224	240.923904
1	4	0.666667	151.485153	-322.299957	1846.942627	0.834400	-0.466860	-0.246336	0.158547	1082.335205	697.034546	363.121185	249.771591
1	5	0.666667	253.613174	-261.322449	1879.373413	0.668474	-0.282933	-0.539113	0.427140	1133.829102	730.534424	389.433472	267.415802
1	6	0.666667	266.439423	-52.514000	1993.548462	0.277802	-0.550058	-0.261017	0.743056	1135.036865	839.088684	389.206970	323.385681
1	7	0.666667	218.326675	87.507782	1859.041260	0.037427	0.575368	0.718069	0.389780	1119.134399	911.027832	381.145966	360.145996
1	8	0.666667	197.844894	160.465759	1893.019409	-0.028238	0.687278	0.611817	0.390553	1107.287598	948.550476	374.635712	378.997772
1	9	0.666667	192.840149	236.781830	1946.267822	-0.028238	0.687278	0.611817	0.390553	1102.906494	985.662537	371.811493	397.333282
1	10	0.666667	174.991302	134.906204	1764.591187	0.341716	0.369182	0.673082	-0.542120	1100.695679	940.141296	372.000977	374.866425
1	11	0.666667	95.786560	-328.579559	1831.881226	0.433844	0.877934	-0.202007	0.014308	1053.683960	692.535095	348.355438	247.286469
1	12	0.666667	-8.331150	-289.757629	1809.151489	0.209725	0.788440	-0.509263	-0.273914	999.040649	710.924561	320.034271	256.603363
1	13	0.666667	-88.770531	-66.845688	1862.168213	-0.330196	-0.342738	0.873795	0.099920	957.956482	830.292236	298.361237	318.513702
1	14	0.666667	22.032976	67.850456	1759.152954	-0.365217	0.093951	0.450320	0.809322	1015.531799	902.794128	328.635529	355.980103
1	15	0.666667	82.495911	111.308907	1709.641968	-0.441153	0.136706	0.439233	0.770564	1050.072998	928.897827	346.573944	369.281921
1	16	0.666667	135.018967	162.585266	1654.844482	-0.441153	0.136706	0.439233	0.770564	1082.476562	961.841309	363.188660	385.774872
1	17	0.666667	94.021057	96.157410	1684.325195	0.501641	0.195818	-0.758005	-0.368023	1057.147705	920.897522	350.377563	365.255524
1	18	0.666667	108.894585	83.377884	1992.713135	0.584563	-0.436663	0.403394	-0.552163	1058.782471	906.067627	349.802338	357.604858
1	19	0.333333	86.529152	427.901031	1989.053101	0.727903	-0.288706	0.519663	-0.341696	1049.029419	1081.514404	343.890167	443.193939
1	20	0.333333	11.827975	691.052612	2173.581543	0.696239	-0.343631	0.523291	-0.351192	1012.527893	1190.409668	324.983948	491.509460
1	21	0.333333	8.542316	840.468811	2112.190186	0.744892	0.126427	0.609223	0.240830	1010.778503	1277.318970	324.268280	527.100830
1	22	0.666667	-37.562759	55.512936	1980.895142	0.386254	0.476061	0.568873	0.548231	986.773315	892.702148	312.789795	350.674896
1	23	0.666667	-123.216759	388.389160	2009.357666	0.202296	0.625952	0.398047	0.639390	944.523743	1059.489868	291.875916	432.590454
1	24	0.333333	-168.071823	640.806458	2222.562012	0.260244	0.594853	0.387402	0.654479	930.796570	1159.403564	285.344543	477.621246
1	25	0.333333	-196.804138	779.193054	2176.504883	-0.277008	0.698926	-0.142212	0.643851	914.578491	1234.499756	278.753601	509.142273
1	26	0.666667	149.028015	-404.672119	1781.794067	0.802553	-0.109776	0.584652	-0.045170	1082.888184	647.243774	363.638306	224.387024
1	27	0.666667	151.392014	-286.630341	1709.222900	0.802553	-0.109776	0.584652	-0.045170	1087.318359	703.387451	366.398071	253.124847
1	28	0.666667	182.721497	-321.019226	1696.332886	0.599431	0.335788	0.491034	0.535550	1105.348877	682.868286	375.721252	242.754791
1	29	0.666667	232.638245	-403.744202	1747.507446	0.045170	0.584652	0.109776	0.802553	1129.832520	643.258423	387.813080	222.907043
1	30	0.666667	138.739685	-322.934906	1686.575317	0.599431	0.335788	0.491034	0.535550	1080.845337	680.867981	363.157928	241.525635
1	31	0.666667	96.020683	-424.774261	1710.502686	0.802553	-0.109776	0.584652	-0.045170	1055.788086	627.338745	349.999939	214.153061
