BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.103703	104.123932	1992.777222	0.613412	-0.393008	0.530848	-0.432980	1023.619446	916.474548	331.697662	362.852905
1	1	0.666667	46.620152	-47.618820	1945.492065	0.593690	-0.416070	0.512972	-0.459650	1028.154419	841.162598	334.393066	324.247742
1	2	0.666667	53.132248	-171.429810	1916.653442	0.635830	-0.374212	0.550614	-0.390524	1031.280396	778.392517	336.248993	291.660828
1	3	0.666667	70.234268	-347.850189	1838.375610	0.665100	-0.328851	0.578850	-0.338277	1040.212769	683.261780	341.331543	242.456772
1	4	0.666667	97.204697	-317.949158	1855.468018	0.845126	-0.496602	-0.166229	0.107318	1054.038818	700.140564	348.428986	251.194794
1	5	0.666667	214.797791	-273.742615	1877.716064	0.706005	-0.307685	-0.341992	0.538450	1113.951660	724.203003	379.273651	263.988953
1	6	0.666667	260.726776	-34.326077	1915.093140	0.119805	-0.459354	-0.024951	0.879783	1136.937622	847.230469	390.447296	327.599426
1	7	0.666667	147.025833	14.055334	1749.020630	-0.280413	-0.369825	-0.565128	0.682076	1084.972656	872.565491	364.554688	340.605499
1	8	0.666667	103.072479	11.789124	1675.205811	-0.463085	-0.317546	0.596075	-0.573944	1062.234131	871.578186	353.270874	340.107605
1	9	0.666667	67.445496	26.544641	1763.597290	-0.463085	-0.317546	0.596075	-0.573944	1040.559204	879.575500	341.576477	344.143402
1	10	0.666667	41.697277	-7.198950	1676.181396	0.063104	-0.341023	0.031325	0.937411	1026.544067	860.615540	334.854919	334.406036
1	11	0.666667	37.550926	-320.216248	1848.863037	0.488849	0.858326	-0.148594	-0.047155	1023.245361	698.503174	332.455750	250.230621
1	12	0.666667	-74.114876	-284.865601	1841.312378	0.320781	0.731742	-0.483429	-0.357701	965.135010	716.217590	302.239502	259.323425
1	13	0.666667	-143.647186	-49.406097	1894.924072	-0.478288	-0.210623	0.851344	0.045730	930.858887	839.984741	284.249084	323.467316
1	14	0.666667	-48.530720	34.938587	1728.252930	-0.305797	0.274963	0.796634	0.443009	975.587402	884.875122	308.201050	346.744354
1	15	0.666667	9.184655	12.509604	1659.490601	-0.156462	0.019466	0.842527	0.515062	1007.584839	872.238037	325.119598	340.364166
1	16	0.666667	99.262672	24.678297	1632.598511	-0.156462	0.019466	0.842527	0.515062	1061.098022	879.454468	352.903992	344.170227
1	17	0.666667	40.714558	2.285355	1663.692627	-0.481693	-0.050579	0.870533	-0.087095	1026.033203	866.142578	334.651764	337.259888
1	18	0.666667	117.797256	105.951576	2003.152100	0.533943	-0.396927	0.409134	-0.624470	1063.019531	916.995178	351.878265	363.147522
1	19	0.666667	158.781082	460.262665	1982.132446	0.723438	-0.222446	0.524844	-0.389479	1085.781982	1099.236328	361.872681	451.206604
1	20	0.333333	109.033737	732.416504	2182.265625	0.705000	-0.256746	0.533716	-0.390133	1057.935425	1209.293457	346.570282	499.415466
1	21	0.333333	133.228821	890.749939	2134.307373	0.778245	0.195291	0.555193	0.218991	1071.141602	1298.585083	352.039001	535.226685
1	22	0.666667	-35.661217	102.475876	1983.421631	0.504530	0.496720	0.449690	0.544515	987.737305	916.042847	313.290039	362.559631
1	23	0.666667	-34.745960	458.023712	2014.536377	0.328663	0.604248	0.289558	0.665598	988.481689	1094.539307	313.796539	449.117126
1	24	0.333333	-53.285583	729.733948	2226.412842	0.354860	0.591018	0.301398	0.658735	983.024475	1201.202515	310.696289	495.955963
1	25	0.333333	-44.608601	875.349670	2177.581787	-0.213170	0.636049	-0.200944	0.713878	986.019775	1282.020386	312.536011	528.836975
1	26	0.666667	77.597763	-408.410828	1798.460327	0.785684	-0.196904	0.573496	-0.122608	1044.384155	647.445618	343.676483	224.212875
1	27	0.666667	83.110626	-307.251038	1696.954590	0.785684	-0.196904	0.573496	-0.122608	1049.164551	690.866150	346.704803	246.451874
1	28	0.666667	114.796013	-345.625031	1692.607300	0.642259	0.266291	0.544755	0.468866	1067.011230	668.901428	355.960541	235.304840
1	29	0.666667	164.286835	-417.535614	1764.583618	0.122608	0.573496	0.196904	0.785684	1091.689209	638.228210	368.221619	219.920898
1	30	0.666667	69.297958	-348.978210	1682.806519	0.642259	0.266291	0.544755	0.468866	1041.424927	665.991699	342.761444	233.673462
1	31	0.666667	22.645880	-444.739288	1731.045288	0.785684	-0.196904	0.573496	-0.122608	1014.929932	619.415955	328.777649	209.975494
