BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.477180	104.553612	2068.014893	0.750118	-0.323903	0.500746	-0.285767	1044.983521	914.777832	342.384827	361.992035
1	1	0.666667	134.292389	-13.845213	1981.867676	0.762502	-0.300459	0.515154	-0.250861	1071.083740	858.089600	356.395386	333.056000
1	2	0.666667	176.928558	-99.791664	1903.039673	0.801604	-0.195121	0.545089	-0.149118	1094.462402	813.821411	368.963257	310.263123
1	3	0.666667	245.193253	-185.904114	1749.253296	0.810981	-0.150781	0.558981	-0.084355	1138.034912	761.758362	392.182587	283.599396
1	4	0.666667	261.330566	-168.186569	1784.560791	0.907190	-0.215250	-0.316438	0.174761	1144.616455	773.300415	395.321594	289.586212
1	5	0.666667	353.259186	-111.770035	1846.651733	0.642599	-0.279439	-0.480058	0.527754	1189.326904	805.708679	417.369995	306.494080
1	6	0.666667	348.938263	115.958092	1924.124634	0.208545	-0.508554	-0.223416	0.804964	1182.773071	924.171509	412.538971	366.551788
1	7	0.666667	269.023834	229.637695	1777.618164	0.383138	0.361045	0.752976	0.394815	1153.189697	993.141113	397.536621	400.774933
1	8	0.666667	236.787949	304.379944	1757.558594	0.511568	0.019599	0.834831	0.202416	1137.336426	1037.936279	389.094849	422.405060
1	9	0.666667	192.025543	326.940613	1677.953491	0.511568	0.019599	0.834831	0.202416	1116.617065	1060.107788	378.989166	433.050171
1	10	0.666667	203.265335	299.032318	1704.306519	0.103531	0.276368	0.879594	-0.373117	1121.402222	1040.189453	381.494171	423.620514
1	11	0.666667	206.535507	-176.753845	1765.673462	0.191455	0.974814	-0.110725	0.028685	1115.871704	767.767700	380.761932	286.555695
1	12	0.666667	95.037933	-153.295517	1754.416138	0.154449	0.848699	-0.415929	-0.287853	1055.291870	780.183655	349.509979	292.724152
1	13	0.666667	-24.659031	41.566311	1842.694580	-0.295937	-0.431439	0.840920	0.138330	991.039185	887.201416	315.597290	347.924774
1	14	0.666667	67.881615	206.681305	1765.328003	-0.482628	0.226041	0.139117	0.834639	1041.351440	980.983948	341.595184	395.227661
1	15	0.666667	100.280464	274.431244	1715.248657	-0.263908	0.185166	0.190163	0.927310	1060.916626	1024.417847	351.486023	416.365326
1	16	0.666667	173.526535	313.177246	1674.213379	-0.263908	0.185166	0.190163	0.927310	1105.686768	1052.072266	373.734344	429.355255
1	17	0.666667	139.058792	258.426544	1687.404785	-0.410231	-0.181579	0.665666	0.596346	1084.279907	1017.365845	363.409851	412.920593
1	18	0.666667	156.808365	120.409370	2090.931152	0.535204	-0.382358	0.317886	-0.682867	1079.575928	921.672058	359.977936	365.480530
1	19	0.666667	203.762009	459.893860	2027.522095	0.843331	-0.102897	0.486488	-0.203799	1106.519897	1093.658447	371.918518	448.506622
1	20	0.333333	56.006535	607.737671	2286.866211	0.821534	-0.158341	0.480992	-0.262025	1032.365234	1134.847290	334.378967	467.310608
1	21	0.333333	52.887054	770.775818	2289.993652	0.770021	0.228918	0.448486	0.391822	1031.295654	1210.509644	333.540588	499.949310
1	22	0.666667	15.449487	90.255775	2047.350220	0.521189	0.376667	0.455711	0.615476	1013.188721	908.473633	326.129852	358.752716
1	23	0.666667	-44.770546	433.142975	2043.393799	0.095249	0.565587	0.172215	0.800863	984.070557	1078.577881	311.465942	441.724243
1	24	0.333333	-159.911865	550.064514	2337.276611	0.152735	0.550257	0.243770	0.783879	939.286133	1103.505859	288.559052	452.766541
1	25	0.333333	-195.022217	695.892334	2341.645752	-0.444867	0.566204	-0.211797	0.660794	923.662598	1169.011353	281.678345	481.663330
1	26	0.666667	270.855652	-207.622299	1686.584595	0.858933	-0.058338	0.508333	-0.020703	1156.872192	745.529785	402.098389	275.414032
1	27	0.666667	285.441864	-80.798637	1629.365845	0.858933	-0.058338	0.508333	-0.020703	1171.528198	816.166199	409.568695	311.870972
1	28	0.666667	319.350830	-114.082291	1618.551636	0.621997	0.318194	0.400697	0.592718	1192.552979	795.894409	420.239075	301.587463
1	29	0.666667	360.213287	-203.518158	1668.677124	0.020703	0.508333	0.058338	0.858933	1210.230591	746.365540	428.840729	276.381989
1	30	0.666667	277.595245	-114.416985	1600.433228	0.621997	0.318194	0.400697	0.592718	1169.111084	794.973389	408.646240	300.986420
1	31	0.666667	231.952576	-218.892197	1604.040527	0.858933	-0.058338	0.508333	-0.020703	1140.302246	732.781250	394.189880	268.745361
