BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.734058	130.862762	1972.132446	0.572027	-0.410946	0.561881	-0.433818	1016.058105	930.484009	327.873322	369.932465
1	1	0.666667	20.364115	-27.471468	1927.361572	0.536210	-0.453782	0.527891	-0.477380	1015.036682	851.146851	327.652161	329.391602
1	2	0.666667	18.637974	-157.842606	1909.889038	0.620846	-0.354133	0.555596	-0.424798	1013.925781	784.976624	327.234924	295.048096
1	3	0.666667	22.870663	-342.595764	1832.785034	0.652912	-0.308437	0.582206	-0.373642	1015.556396	685.508911	328.542816	243.529587
1	4	0.666667	52.844200	-313.698700	1850.399902	0.848888	-0.502063	-0.165260	0.003326	1031.173584	701.954712	336.570587	252.034439
1	5	0.666667	177.488068	-291.074982	1886.952637	0.798092	-0.386895	-0.286692	0.362174	1094.409546	716.232666	369.178955	259.728485
1	6	0.666667	323.603333	-87.189911	1932.159302	0.121036	-0.449209	0.173468	0.868027	1167.169922	820.736511	405.816803	314.071289
1	7	0.666667	202.283707	-75.578590	1756.350220	-0.199886	-0.276081	0.247031	0.907084	1114.710693	822.763306	380.026917	315.008606
1	8	0.666667	133.534760	-123.985359	1727.746460	0.211998	-0.355754	0.103362	0.904330	1077.442383	795.103210	361.100769	300.566467
1	9	0.666667	68.058159	-93.101364	1659.253052	0.211998	-0.355754	0.103362	0.904330	1041.758545	810.253784	342.950592	308.359070
1	10	0.666667	75.214035	-83.719101	1711.194946	0.175062	-0.236836	0.786692	0.542566	1045.206909	817.229248	344.430481	311.967682
1	11	0.666667	-8.660330	-311.185974	1842.432373	0.495325	0.859585	-0.120590	-0.034998	999.238892	702.648621	319.988831	252.320953
1	12	0.666667	-126.130821	-281.834351	1835.240112	0.310867	0.827718	-0.415784	-0.212999	937.709106	717.359924	288.055206	259.961975
1	13	0.666667	-272.474060	-68.690781	1859.677612	-0.348103	-0.103102	0.920523	-0.144329	861.685425	829.747925	249.124573	318.109436
1	14	0.666667	-112.951233	-49.338520	1714.398682	-0.012962	0.307368	0.776299	0.550197	938.808533	837.175476	289.220093	322.101471
1	15	0.666667	-40.459217	-99.016563	1676.695312	0.426579	-0.424558	0.718934	0.347729	978.968994	807.652161	310.200928	306.871307
1	16	0.666667	-13.465064	-68.277512	1765.704590	0.426579	-0.424558	0.718934	0.347729	995.876526	827.376282	318.495819	317.106415
1	17	0.666667	1.039483	-77.509628	1733.322510	-0.042512	-0.110354	0.969286	-0.215638	1003.506348	821.463440	322.634918	314.065491
1	18	0.666667	105.780708	129.402496	1974.724854	-0.467725	0.481956	-0.426532	0.605825	1057.762207	929.526489	349.238159	369.487854
1	19	0.333333	141.931000	490.465210	1906.429565	0.665418	-0.279889	0.579553	-0.378153	1079.750366	1125.450073	358.945984	463.116852
1	20	0.333333	127.026337	782.535767	2103.903076	0.656456	-0.295230	0.603114	-0.343743	1068.342773	1248.632080	351.380249	515.553284
1	21	0.333333	136.487488	947.947998	2054.864502	0.711543	0.216890	0.631927	0.217563	1075.153687	1347.516113	353.579407	553.638733
1	22	0.666667	-54.054497	132.179535	1969.794800	0.505619	0.507564	0.504111	0.482286	978.336609	931.401062	308.541321	370.299988
1	23	0.666667	-44.263554	500.815796	1962.346069	0.310956	0.649064	0.300766	0.625750	982.667175	1123.711914	311.217987	462.350739
1	24	0.333333	-31.442459	778.811462	2185.305420	0.307798	0.648791	0.279840	0.637197	992.416992	1232.073975	315.378571	508.845276
1	25	0.333333	-25.258104	933.948914	2151.148682	-0.231744	0.661600	-0.256830	0.665296	994.789490	1317.589111	316.761597	542.583130
1	26	0.666667	26.099464	-406.414734	1792.871216	0.654382	-0.241171	0.691907	-0.186777	1017.044128	647.917969	329.538300	224.346710
1	27	0.666667	7.588531	-319.943848	1673.935913	0.654382	-0.241171	0.691907	-0.186777	1006.354797	681.458435	324.587860	241.481323
1	28	0.666667	32.936188	-364.380554	1667.010376	0.594789	0.318718	0.659786	0.330647	1020.745667	655.474548	332.123199	228.236374
1	29	0.666667	97.905174	-434.331848	1734.517944	0.186777	0.691907	0.241171	0.654382	1056.320679	625.399719	350.142822	213.174072
1	30	0.666667	-14.908195	-362.003998	1672.549561	0.594789	0.318718	0.659786	0.330647	993.430176	657.576904	317.914307	229.255920
1	31	0.666667	-53.791279	-444.320557	1752.018799	0.654382	-0.241171	0.691907	-0.186777	973.403564	622.633179	307.202850	211.571625
