BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.812731	124.544655	1968.993408	0.550835	-0.421275	0.605378	-0.390675	1018.568359	927.388367	329.179565	368.375824
1	1	0.666667	20.591618	-34.253815	1914.590820	0.529583	-0.452450	0.582446	-0.419031	1015.103088	847.595093	327.747223	327.560425
1	2	0.666667	16.609007	-164.631836	1882.673218	0.633738	-0.308201	0.567193	-0.426240	1012.775574	780.351562	326.763245	292.647919
1	3	0.666667	15.055021	-346.924377	1790.202637	0.665879	-0.261723	0.590082	-0.374046	1011.245056	679.001221	326.514465	240.192932
1	4	0.666667	46.270336	-320.439056	1811.506714	0.861036	-0.482148	-0.161138	0.013622	1027.898804	694.963684	335.057068	248.433350
1	5	0.666667	173.824585	-296.367920	1847.087402	0.712747	-0.337754	-0.386833	0.477780	1094.045166	710.322937	369.172119	256.694000
1	6	0.666667	237.354584	-51.175179	1906.587769	0.217731	-0.509246	-0.066226	0.829985	1125.392822	838.565369	384.672424	323.125366
1	7	0.666667	152.947632	42.480938	1728.285767	0.131587	0.662438	0.325872	-0.661565	1089.253662	888.772705	366.762939	348.911133
1	8	0.666667	146.095947	57.733429	1639.178467	0.097668	-0.514972	-0.528980	0.667416	1088.991089	899.163086	367.068512	354.250153
1	9	0.666667	100.260849	126.424927	1579.757202	0.097668	-0.514972	-0.528980	0.667416	1063.578369	943.572021	354.175232	376.727783
1	10	0.666667	105.631081	65.426636	1604.821289	0.326602	-0.596221	0.160902	0.715515	1065.866333	904.649048	355.405640	357.057007
1	11	0.666667	-15.921489	-314.053528	1801.205933	0.458917	0.853119	-0.246281	-0.030484	994.882324	697.459778	317.927521	249.653763
1	12	0.666667	-124.491684	-258.557922	1779.656860	0.338134	0.731700	-0.581803	-0.108564	935.987183	725.214905	287.417480	264.038727
1	13	0.666667	-203.874893	-13.379857	1717.467407	-0.323145	-0.149538	0.922777	-0.147303	887.175781	857.911987	262.849426	332.664093
1	14	0.666667	-38.809509	26.597504	1575.841919	-0.041138	0.041623	0.997432	-0.041293	977.218506	881.438477	309.937561	345.065063
1	15	0.666667	57.688789	12.003797	1573.740234	-0.056532	-0.478226	0.876300	-0.014196	1036.835083	872.130981	340.780182	340.407471
1	16	0.666667	111.309502	95.657265	1562.474731	-0.056532	-0.478226	0.876300	-0.014196	1070.810791	924.828125	358.094330	367.306824
1	17	0.666667	71.654694	48.025917	1555.664551	-0.264348	-0.210663	0.717780	-0.608714	1045.889526	894.895203	345.499329	352.098206
1	18	0.666667	112.327301	123.780052	1961.446411	-0.453734	0.492132	-0.478621	0.568202	1061.260498	927.100342	351.095734	368.269653
1	19	0.333333	151.475967	495.699371	1914.357666	0.625182	-0.291436	0.621564	-0.371308	1084.548218	1127.211548	361.226776	463.873413
1	20	0.333333	168.919479	793.448853	2116.356934	0.615559	-0.306345	0.633708	-0.354476	1088.377197	1251.861694	360.675049	516.709717
1	21	0.333333	181.619476	960.149231	2060.130127	0.690263	0.230361	0.661584	0.181047	1097.831421	1352.828613	363.712280	555.377258
1	22	0.666667	-50.299519	125.234138	1975.798828	0.374990	0.584365	0.550298	0.463758	980.337097	927.697998	309.535889	368.436676
1	23	0.333333	-63.778461	498.351562	2024.481323	0.220497	0.721422	0.351955	0.554128	974.202209	1114.317627	306.789032	458.048431
1	24	0.333333	-13.494149	772.158142	2259.020264	0.269436	0.698917	0.300919	0.590227	1001.502014	1216.279663	319.436218	502.329559
1	25	0.333333	-15.501950	931.473328	2228.188721	-0.226025	0.711678	-0.277201	0.604638	1000.274109	1299.724365	319.017883	535.750977
1	26	0.666667	16.884499	-408.992279	1744.821289	0.738896	-0.148414	0.633588	-0.174849	1011.892273	640.629395	327.117279	220.654236
1	27	0.666667	28.799719	-302.461090	1638.056152	0.738896	-0.148414	0.633588	-0.174849	1018.455078	687.536926	331.084259	244.643494
1	28	0.666667	53.992542	-347.954559	1629.518555	0.646115	0.343069	0.552959	0.398842	1033.114624	660.176392	338.759369	230.689011
1	29	0.666667	100.627296	-433.324127	1698.684204	0.174849	0.633587	0.148414	0.738897	1058.583862	620.958374	351.493744	210.972061
1	30	0.666667	5.243586	-342.989990	1624.811890	0.646115	0.343069	0.552959	0.398842	1004.503113	662.562073	323.933929	231.824921
1	31	0.666667	-54.551064	-435.217346	1680.815552	0.738896	-0.148414	0.633588	-0.174849	970.990662	617.585022	306.353699	209.062256
