BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.159904	134.451218	1962.693237	0.575176	-0.399594	0.551159	-0.453565	1015.752197	932.613464	327.752380	371.008942
1	1	0.666667	17.765434	-27.953907	1919.435913	0.537877	-0.441543	0.518161	-0.497229	1013.696960	850.844177	326.992584	329.235352
1	2	0.666667	13.537614	-161.332718	1903.541382	0.612161	-0.367514	0.540081	-0.445538	1011.313232	782.955139	325.905029	293.992920
1	3	0.666667	17.418882	-354.420746	1836.093506	0.645919	-0.323020	0.567814	-0.395012	1012.705872	679.742493	327.050537	240.562622
1	4	0.666667	48.033390	-324.100677	1852.719116	0.831076	-0.531451	-0.161783	0.026455	1028.651367	696.841187	335.250916	249.389969
1	5	0.666667	175.489838	-295.015594	1885.152222	0.715914	-0.408637	-0.332710	0.458025	1093.442871	714.108276	368.687958	258.626984
1	6	0.666667	268.975616	-53.452000	1911.724487	0.064845	-0.511607	0.126248	0.847417	1141.191772	837.448303	392.685974	322.585266
1	7	0.666667	166.675308	-57.664951	1718.652100	0.348039	0.181939	0.671582	-0.628287	1096.775513	831.970398	370.987854	319.732178
1	8	0.666667	110.151375	-78.135033	1650.694824	0.433772	0.540563	-0.438082	0.572467	1066.586182	818.646057	355.854370	312.785919
1	9	0.666667	106.153351	-75.791435	1752.402832	0.433772	0.540563	-0.438082	0.572467	1061.757935	822.699402	352.774506	314.829773
1	10	0.666667	74.723373	-75.089806	1635.189819	0.030334	-0.397612	-0.260123	0.879387	1046.063721	820.064941	345.307739	313.476776
1	11	0.666667	-14.669348	-321.585876	1843.617188	0.519616	0.840091	-0.154493	-0.019447	996.119141	697.410095	318.367371	249.616882
1	12	0.666667	-132.575272	-286.916229	1827.770996	0.359997	0.758842	-0.515482	-0.169823	933.988525	714.120850	286.175568	258.303101
1	13	0.666667	-241.584381	-46.916203	1797.683472	-0.357071	-0.069298	0.914746	-0.175891	872.846985	840.192383	255.094727	323.508423
1	14	0.666667	-78.835953	-46.657642	1647.717773	-0.099138	0.282445	0.929345	-0.216133	955.603149	837.488220	298.269440	322.323975
1	15	0.666667	-0.603579	-105.150688	1649.149780	-0.211871	-0.355294	0.904005	-0.107947	1001.630859	803.005005	322.149139	304.504761
1	16	0.666667	65.221695	-45.442066	1603.137817	-0.211871	-0.355294	0.904005	-0.107947	1040.924561	837.083984	342.799194	322.306305
1	17	0.666667	25.957811	-73.492424	1606.518921	0.454771	0.146713	-0.555696	0.680339	1017.147034	820.306885	330.461670	313.550415
1	18	0.666667	106.775620	130.988968	1968.973389	0.510090	-0.428091	0.445978	-0.598038	1058.371582	930.511780	349.568695	369.986511
1	19	0.333333	149.435455	505.163727	1947.453125	0.666185	-0.274417	0.553945	-0.417179	1082.435059	1127.731567	360.052399	464.104797
1	20	0.333333	135.659531	815.142639	2130.982666	0.654739	-0.295630	0.585863	-0.375079	1072.017944	1260.218140	352.882080	520.172607
1	21	0.333333	152.728500	980.930908	2072.828857	0.732344	0.204316	0.619852	0.194194	1082.979248	1360.925293	356.872620	558.461914
1	22	0.666667	-56.043549	137.573273	1957.030029	0.476295	0.525249	0.498804	0.498449	977.053528	934.575928	307.942993	371.899475
1	23	0.666667	-53.976223	513.931946	1975.291748	0.315729	0.645035	0.329582	0.612879	977.959167	1128.988647	308.879974	464.684052
1	24	0.333333	-42.497456	809.806152	2187.506348	0.329812	0.633516	0.294021	0.635163	987.252075	1247.152100	312.972443	514.961060
1	25	0.333333	-35.005215	966.028198	2143.751953	-0.214561	0.660825	-0.236105	0.679359	989.960327	1335.990356	314.618744	549.470093
1	26	0.666667	20.736750	-421.931915	1799.276978	0.692417	-0.225351	0.626913	-0.277049	1014.186096	640.560547	328.030853	220.609329
1	27	0.666667	33.386269	-347.307922	1668.144531	0.692417	-0.225351	0.626913	-0.277049	1021.039001	665.276184	332.264526	233.233719
1	28	0.666667	55.263481	-395.225159	1670.746948	0.685516	0.283947	0.602642	0.293709	1033.428589	638.490967	338.676086	219.666092
1	29	0.666667	100.279350	-463.324646	1757.949585	0.277049	0.626913	0.225351	0.692417	1057.056152	613.035461	350.376038	206.975754
1	30	0.666667	6.690591	-388.072205	1666.691040	0.685516	0.283947	0.602642	0.293709	1005.671936	642.074280	324.318085	221.397324
1	31	0.666667	-55.579514	-458.366699	1746.828003	0.692417	-0.225351	0.626913	-0.277049	972.279480	614.358032	306.676544	207.428070
