BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.450272	129.030991	2026.044800	0.603465	-0.431476	0.588288	-0.321831	1054.730225	927.740479	347.488159	368.568268
1	1	0.666667	119.129745	-26.683882	1953.735962	0.601564	-0.434924	0.585744	-0.325370	1064.207642	851.582642	352.992096	329.699799
1	2	0.666667	133.215012	-151.001846	1895.555298	0.601759	-0.441668	0.606681	-0.273410	1072.207520	787.637085	357.582214	296.605408
1	3	0.666667	157.424133	-333.087372	1793.712524	0.621747	-0.391594	0.640146	-0.224273	1087.256104	686.373657	365.906799	244.355591
1	4	0.666667	185.346924	-297.200073	1807.161621	0.861059	-0.438303	-0.104825	0.235541	1101.754028	706.459656	373.330811	254.779602
1	5	0.666667	305.257324	-228.395889	1803.571899	0.682335	-0.408616	-0.226353	0.562331	1166.404785	742.190857	406.295990	273.735565
1	6	0.666667	376.127533	26.211634	1763.295166	0.567013	-0.443332	-0.147171	0.678449	1211.666260	879.158691	428.117889	343.942688
1	7	0.666667	384.226562	228.124008	1665.766113	0.563955	0.638443	0.496434	0.167031	1231.084717	1001.127686	435.759827	403.926941
1	8	0.666667	432.747742	302.962372	1638.880249	0.576560	0.591834	0.551170	0.116289	1265.839722	1050.326416	450.873932	426.578247
1	9	0.666667	470.941956	385.177765	1586.830933	0.576560	0.591834	0.551170	0.116289	1300.557129	1110.718506	464.897186	453.195923
1	10	0.333333	412.995636	339.085419	1610.405273	-0.021647	0.667436	0.727155	-0.159078	1258.730469	1076.839233	446.934235	438.893066
1	11	0.666667	122.023956	-309.708069	1815.662842	0.477625	0.870189	-0.008690	-0.120705	1067.876709	700.804626	355.793732	251.626495
1	12	0.666667	-1.475088	-293.114380	1841.333252	0.278403	0.772229	-0.282800	-0.496163	1002.986755	711.859375	321.933075	257.082062
1	13	0.666667	-96.185280	-98.885445	2007.178833	0.432553	0.627154	-0.531970	-0.369573	958.949280	817.427856	298.244873	311.799194
1	14	0.666667	-132.733292	125.374374	2007.939331	0.628238	-0.228775	0.573744	-0.473073	940.716309	927.013977	289.143402	367.924072
1	15	0.000000	-129.230713	209.279266	2062.787109	-0.331461	0.471994	-0.398424	0.713172	944.276062	966.014221	290.940460	387.416260
1	16	0.000000	-94.839294	296.501801	2020.751953	-0.331461	0.471994	-0.398424	0.713172	959.232605	1011.656738	298.889343	409.876190
1	17	0.000000	-98.207909	237.406281	2030.679932	-0.369671	-0.155302	-0.146206	0.904350	958.048218	981.456116	298.113647	395.127502
1	18	0.666667	188.580429	141.565979	2020.354492	0.524226	-0.479395	0.453804	-0.537987	1097.176880	934.000305	369.114014	371.693359
1	19	0.666667	184.992416	528.530151	2004.853027	0.681225	-0.286850	0.594537	-0.316503	1098.619507	1132.239990	367.620605	465.983887
1	20	0.333333	150.680725	814.384399	2237.461914	0.650966	-0.342331	0.588849	-0.335126	1076.324463	1240.057007	354.782013	511.985565
1	21	0.333333	146.640228	984.416016	2174.858887	0.701708	0.173436	0.655059	0.220052	1076.996460	1337.910522	354.123810	550.037476
1	22	0.666667	22.881180	117.727631	2031.176147	0.447748	0.524895	0.482144	0.539948	1016.738647	922.187317	327.998138	365.721161
1	23	0.666667	4.306138	500.606171	2083.432373	0.259687	0.647950	0.296903	0.651592	1008.370300	1107.996460	323.353851	455.292236
1	24	0.333333	-5.211440	771.092041	2341.581787	0.244146	0.651469	0.386167	0.605687	1005.823853	1202.816895	321.250580	496.683411
1	25	0.333333	-36.643097	928.510681	2296.464355	-0.254317	0.737983	-0.183095	0.597645	991.457275	1284.674805	314.705750	529.855652
1	26	0.666667	163.732666	-394.745819	1744.687500	0.816183	-0.118955	0.554017	-0.112959	1092.278076	647.985962	368.657837	224.862640
1	27	0.666667	184.835968	-271.586884	1652.208984	0.816183	-0.118955	0.554017	-0.112959	1109.075562	706.398621	377.924011	254.871475
1	28	0.666667	217.196716	-314.265930	1644.250610	0.657003	0.307636	0.475863	0.497255	1128.125732	680.925842	387.665222	242.020950
1	29	0.666667	259.815247	-405.526123	1714.222900	0.112959	0.554017	0.118955	0.816183	1147.086914	637.913696	396.696228	220.479553
1	30	0.666667	168.833328	-313.209137	1629.478271	0.657003	0.307636	0.475863	0.497255	1100.639160	680.034119	373.682831	241.290070
1	31	0.666667	108.565857	-419.744385	1662.404785	0.816183	-0.118955	0.554017	-0.112959	1063.987671	623.361206	354.486725	212.230499
