BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	19.027273	112.562645	1981.296509	0.645108	-0.250894	0.553981	-0.462594	1014.720154	921.021362	327.162842	365.145477
1	1	0.666667	11.428192	-31.508863	1904.429443	0.635278	-0.262441	0.548605	-0.476003	1010.404724	848.916077	325.354095	328.237701
1	2	0.666667	4.226338	-148.181320	1845.992554	0.662395	-0.220251	0.553328	-0.454478	1006.165039	787.243103	323.483337	296.233856
1	3	0.666667	-1.144471	-316.864197	1740.679077	0.696707	-0.175168	0.569209	-0.399895	1002.111084	690.126587	322.005585	245.905914
1	4	0.666667	28.210699	-296.212616	1767.676514	0.870045	-0.458766	-0.175742	-0.040864	1018.332764	703.806274	330.292603	252.977386
1	5	0.666667	150.668106	-284.405457	1812.644165	0.717973	-0.370404	-0.427971	0.405163	1083.209106	713.723633	363.745544	258.382629
1	6	0.666667	227.990387	-56.811436	1892.251831	0.307410	-0.556605	-0.102705	0.764945	1121.329102	835.470947	382.682648	321.527679
1	7	0.666667	187.318283	67.436012	1724.700073	0.384114	0.489722	0.694852	-0.360291	1109.042725	903.042358	376.771790	356.170654
1	8	0.666667	175.023407	101.161125	1644.100098	0.339543	0.405473	0.747154	-0.402570	1106.328613	925.168396	375.660583	367.397064
1	9	0.666667	131.399628	134.083771	1561.541626	0.339543	0.405473	0.747154	-0.402570	1083.706299	949.337769	364.495056	379.600006
1	10	0.666667	135.566437	89.082092	1606.253540	0.064587	-0.547177	-0.329747	0.766611	1084.190186	919.138550	364.680969	364.401031
1	11	0.666667	-29.319498	-282.728912	1750.046387	0.402150	0.866142	-0.296707	-0.006201	986.816223	709.598999	313.971863	255.926712
1	12	0.666667	-128.595230	-220.192337	1722.583984	0.218709	0.731928	-0.636411	-0.106909	930.833679	741.839478	285.021301	272.668121
1	13	0.666667	-171.707886	32.229214	1691.139648	-0.238713	-0.195581	0.949992	-0.047740	903.428528	884.111511	271.395752	346.131195
1	14	0.666667	2.511785	107.296928	1589.511475	-0.123283	0.086982	0.930415	0.334011	1002.977600	931.322021	323.127533	370.508850
1	15	0.666667	92.118904	91.721992	1562.065796	0.074094	-0.423219	0.833141	0.348242	1058.776855	922.373657	351.955322	366.068573
1	16	0.666667	153.507172	155.329590	1602.767456	0.074094	-0.423219	0.833141	0.348242	1095.796875	960.426025	370.256409	385.070190
1	17	0.666667	111.186401	117.378296	1568.598511	-0.286739	-0.226156	0.899488	-0.239906	1070.665527	938.362793	357.894012	374.116913
1	18	0.666667	98.138130	96.786087	2003.045532	0.553595	-0.289989	0.475002	-0.619526	1053.386230	912.493530	346.961304	360.861847
1	19	0.333333	178.427460	449.458435	2064.160645	0.714488	-0.133532	0.540256	-0.424028	1092.592285	1084.232422	365.074463	444.256042
1	20	0.333333	158.568222	712.458740	2295.105469	0.700448	-0.162950	0.550810	-0.423590	1077.857300	1182.258057	355.995453	487.849304
1	21	0.333333	211.754517	873.004517	2265.738770	0.798287	0.273726	0.501098	0.191606	1103.554199	1263.378174	367.089386	521.128296
1	22	0.666667	-52.310474	126.789047	1961.684448	0.497683	0.528382	0.428082	0.538395	979.036255	928.935059	308.929504	369.062103
1	23	0.333333	-32.613960	488.923737	2014.031616	0.300137	0.637326	0.237215	0.668926	989.509338	1110.637085	314.336884	456.460999
1	24	0.333333	-35.258820	738.287781	2265.644287	0.359685	0.604096	0.206850	0.680374	991.795471	1199.131714	314.762482	495.109863
1	25	0.333333	-6.496724	891.179321	2238.443604	-0.225428	0.578862	-0.277209	0.732978	1004.517822	1277.710571	320.942810	527.192749
1	26	0.666667	1.263449	-373.497467	1691.799194	0.691254	-0.141354	0.697607	-0.124627	1002.855774	653.478455	322.702881	227.173141
1	27	0.666667	-7.093675	-261.539520	1596.538818	0.691254	-0.141354	0.697607	-0.124627	996.930542	707.315979	320.115936	254.810715
1	28	0.666667	16.674442	-304.092163	1580.580078	0.576915	0.393330	0.593235	0.400666	1011.023865	680.187378	327.579346	240.872437
1	29	0.666667	74.580215	-390.554413	1632.197021	0.124627	0.697607	0.141354	0.691254	1045.014771	635.857666	344.892914	218.406677
1	30	0.666667	-30.960218	-300.640411	1584.336670	0.576915	0.393330	0.593235	0.400666	982.287781	682.758789	312.612488	242.160187
1	31	0.666667	-77.133766	-396.499695	1639.940552	0.691254	-0.141354	0.697607	-0.124627	956.631409	633.726501	299.120300	217.225128
