BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.615829	60.116608	2149.933350	0.698888	-0.246102	0.635774	-0.216287	1064.885376	892.468018	352.408295	350.628540
1	1	0.666667	144.594040	-41.902069	2024.121094	0.716916	-0.181733	0.657076	-0.145796	1074.866699	844.738586	358.231964	326.163300
1	2	0.666667	156.824417	-100.184891	1908.427124	0.719089	-0.135543	0.673958	-0.101591	1084.052734	813.799622	363.573944	310.217468
1	3	0.666667	170.902924	-166.119873	1722.185547	0.724920	-0.081059	0.682657	-0.043598	1098.344971	771.296021	371.977020	288.304993
1	4	0.666667	199.279907	-154.433350	1754.709473	0.973521	-0.121443	-0.066815	0.181782	1112.609497	779.378967	379.119019	292.553741
1	5	0.666667	319.914642	-106.156921	1765.917603	0.787975	-0.254843	-0.269038	0.491700	1178.670776	806.074585	412.446777	306.661072
1	6	0.666667	413.624786	123.774925	1809.628540	0.401842	-0.359329	-0.090604	0.837375	1228.585083	932.252991	435.275085	370.373352
1	7	0.666667	325.003876	279.956726	1697.698486	0.095955	0.525138	0.763980	0.362433	1193.067017	1029.527222	416.717865	417.888000
1	8	0.666667	294.682617	359.379639	1719.839966	0.301309	-0.067069	0.924628	0.223110	1174.318481	1074.887695	406.562531	439.311737
1	9	0.666667	214.888840	360.407043	1661.961060	0.301309	-0.067069	0.924628	0.223110	1131.676392	1082.903320	386.083435	443.511292
1	10	0.666667	220.027191	334.764496	1660.418945	-0.027969	0.087117	0.822717	-0.561040	1134.586914	1067.101318	387.785004	436.171936
1	11	0.666667	138.043381	-157.814087	1751.856445	0.116310	0.989886	-0.075627	-0.029636	1078.995361	777.501770	361.816040	291.422363
1	12	0.666667	19.646801	-139.023132	1756.785278	0.117163	0.779847	-0.500664	-0.356997	1013.897827	788.246155	327.951569	296.804321
1	13	0.666667	-42.975315	83.061066	1869.682129	-0.326017	-0.244192	0.893978	0.186780	981.889160	908.819885	310.770447	358.920624
1	14	0.666667	100.198845	202.712601	1764.324585	-0.342716	0.298755	-0.388560	0.801443	1059.404663	978.733643	350.769958	394.110321
1	15	0.666667	149.826584	281.371216	1747.086182	-0.068477	0.407309	-0.272641	0.868952	1088.345825	1025.491333	365.036011	416.779663
1	16	0.666667	213.664886	314.423584	1682.113892	-0.068477	0.407309	-0.272641	0.868952	1129.082153	1051.956055	385.217529	429.126404
1	17	0.666667	173.127167	276.259369	1722.410156	-0.227472	-0.063073	0.155908	0.959151	1102.722168	1024.781250	372.342377	416.384338
1	18	0.666667	211.397629	65.854591	2155.793945	-0.464917	0.465982	-0.426527	0.620313	1102.297119	894.940002	371.529663	351.897156
1	19	0.333333	260.129425	421.700470	2089.500488	0.767374	-0.027944	0.631105	-0.109833	1130.600952	1067.750244	383.863281	436.336578
1	20	0.333333	197.549133	492.850006	2425.443848	0.750466	-0.121531	0.629382	-0.160964	1089.748657	1069.401245	362.697052	437.289886
1	21	0.333333	193.652481	658.721069	2466.468262	0.648823	0.359732	0.528500	0.412685	1087.848999	1136.246582	360.874390	467.696960
1	22	0.666667	53.967834	54.942413	2144.648438	0.530367	0.347032	0.620485	0.461820	1031.022583	890.261108	334.996948	349.463226
1	23	0.666667	-17.744959	390.787476	2021.464844	-0.016177	0.699005	0.129546	0.703099	997.034912	1059.172607	317.967743	432.719788
1	24	0.666667	-25.596428	446.643890	2369.648438	0.033631	0.686906	0.187366	0.701372	997.337830	1054.441528	316.958344	430.371033
1	25	0.333333	-57.670696	592.092285	2420.079590	-0.472127	0.622662	-0.347924	0.518013	984.508423	1112.977661	310.570740	457.351196
1	26	0.666667	175.684296	-179.078323	1648.952026	0.429038	0.146189	0.856843	0.245714	1104.463013	759.583740	375.562012	282.301239
1	27	0.666667	149.756180	-42.681740	1696.018433	0.429038	0.146189	0.856843	0.245714	1088.193604	840.118469	366.663391	323.931610
1	28	0.666667	149.070862	-50.416878	1645.547852	0.129630	0.709251	0.502508	0.477122	1089.793945	834.752808	367.803101	321.187317
1	29	0.666667	199.098953	-125.576782	1573.266357	-0.245714	0.856843	-0.146189	0.429038	1123.191772	787.068665	385.574188	296.673431
1	30	0.666667	113.616615	-64.016296	1674.414795	0.129630	0.709251	0.502508	0.477122	1068.013916	827.475403	356.426300	317.355316
1	31	0.666667	79.398750	-176.112183	1650.923462	0.429038	0.146189	0.856843	0.245714	1048.213989	761.632935	346.436035	283.096436
