BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.272789	135.628967	1964.486206	0.558815	-0.465948	0.538745	-0.424701	1025.793457	933.110229	332.892395	371.274292
1	1	0.666667	51.217411	-29.034525	1932.238037	0.537143	-0.492004	0.515059	-0.451800	1030.551514	850.341431	335.674316	329.003967
1	2	0.666667	59.439079	-162.361649	1917.631104	0.607084	-0.441934	0.519208	-0.408125	1034.466919	782.966919	337.896210	294.048920
1	3	0.666667	85.529655	-357.833435	1863.321167	0.637858	-0.398873	0.552976	-0.358127	1047.787109	680.573853	345.146362	241.105804
1	4	0.666667	112.689018	-322.491913	1875.400635	0.811191	-0.546906	-0.173188	0.113439	1061.589355	699.551880	352.253876	250.925552
1	5	0.666667	235.826813	-272.190826	1896.532104	0.637857	-0.440115	-0.300987	0.555737	1123.719482	726.326904	384.193115	265.156708
1	6	0.666667	288.191406	-18.628567	1869.141846	0.021315	-0.519265	0.121070	0.845725	1154.252075	854.934448	399.345520	331.589844
1	7	0.666667	187.711426	-38.225956	1676.085083	-0.347438	-0.521182	0.287914	0.724405	1111.013916	842.339111	378.472931	325.134003
1	8	0.666667	165.716705	-114.877251	1632.824707	-0.171138	-0.573505	0.160051	0.784976	1099.792847	796.307678	373.170807	301.320496
1	9	0.666667	136.844360	-160.918961	1546.739746	-0.171138	-0.573505	0.160051	0.784976	1085.840820	763.933472	366.599884	284.504303
1	10	0.666667	134.498886	-122.808395	1586.736328	-0.163230	0.658176	-0.624878	-0.386895	1083.007080	789.542542	364.821716	297.765686
1	11	0.666667	49.777855	-329.105194	1871.098389	0.555194	0.827716	-0.080811	0.010751	1029.459717	695.941956	335.586945	248.924072
1	12	0.666667	-72.478668	-314.008911	1857.775146	0.314358	0.820831	-0.439912	-0.184099	966.476501	702.622559	302.886292	252.301468
1	13	0.666667	-217.103256	-91.719315	1864.579468	-0.330779	-0.108421	0.924949	-0.152640	891.216919	817.706360	264.023041	311.929810
1	14	0.666667	-49.443096	-69.681854	1721.848267	-0.344425	-0.075705	-0.634564	0.687728	974.996582	825.678955	307.888000	316.206421
1	15	0.666667	18.228855	-28.568804	1779.051758	0.402983	0.499408	-0.398740	0.655136	1013.375183	849.283936	327.491272	328.482880
1	16	0.666667	35.879860	-41.552319	1681.413696	0.402983	0.499408	-0.398740	0.655136	1023.094238	840.747009	333.072845	324.128387
1	17	0.666667	64.268211	-46.745792	1691.601318	0.139411	0.090053	0.276044	0.946707	1039.337402	837.862122	341.446991	322.663177
1	18	0.666667	126.999619	141.053787	1963.222778	-0.477579	0.525338	-0.390952	0.585742	1068.624878	935.777222	354.800720	372.635925
1	19	0.333333	123.935013	507.007599	1871.944092	0.649689	-0.359194	0.547555	-0.386092	1071.286133	1139.747070	354.830231	469.539917
1	20	0.333333	87.083740	829.637756	2028.428833	0.615916	-0.404177	0.580295	-0.347197	1050.175659	1289.292480	342.818115	531.777222
1	21	0.333333	72.285019	986.033508	1947.964111	0.685565	0.123344	0.692671	0.187066	1044.124878	1398.182129	339.587402	572.004883
1	22	0.666667	-36.030857	130.737183	1965.625610	0.445089	0.480489	0.594259	0.466778	987.238342	930.763916	313.118988	370.008179
1	23	0.333333	-89.552147	502.455475	1935.321045	0.249133	0.661055	0.383415	0.594922	958.543579	1128.505127	299.560272	464.364868
1	24	0.333333	-90.236237	795.080688	2152.239990	0.258163	0.656440	0.370507	0.604287	963.971069	1246.444702	302.137543	514.543274
1	25	0.333333	-113.928406	949.617004	2108.328125	-0.243465	0.730537	-0.197778	0.606567	950.600220	1336.027832	296.825256	549.216187
1	26	0.666667	95.682838	-426.945435	1831.016724	0.709159	-0.274900	0.632328	-0.147258	1053.352173	641.690674	348.152222	221.339249
1	27	0.666667	78.700241	-339.474365	1708.621460	0.709159	-0.274900	0.632328	-0.147258	1046.408447	674.206665	345.205811	237.888031
1	28	0.666667	111.679512	-380.419220	1704.520508	0.605578	0.252739	0.641507	0.397324	1064.821777	650.993347	354.736694	226.169769
1	29	0.666667	179.082504	-443.029205	1780.694458	0.147258	0.632328	0.274900	0.709159	1098.885498	626.727661	371.784943	214.207703
1	30	0.666667	62.662647	-385.288269	1704.156128	0.605578	0.252739	0.641507	0.397324	1037.357544	648.363342	340.527985	224.673523
1	31	0.666667	26.322109	-476.169403	1779.375732	0.709159	-0.274900	0.632328	-0.147258	1017.004333	609.388550	329.607178	204.949341
