BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.798197	123.718735	2021.050903	0.621058	-0.401575	0.543675	-0.396789	1020.076721	925.396912	329.746429	367.353302
1	1	0.666667	45.257763	-31.485565	1964.128052	0.617580	-0.406293	0.540158	-0.402182	1027.446167	849.395935	333.931091	328.498199
1	2	0.666667	57.596428	-155.687332	1918.953369	0.660424	-0.365453	0.556327	-0.347543	1033.546997	786.369324	337.406586	295.816101
1	3	0.666667	85.722130	-331.025909	1822.569092	0.686167	-0.319662	0.583842	-0.293462	1048.554565	690.409424	345.737946	246.170837
1	4	0.666667	112.077057	-299.759918	1842.785400	0.857831	-0.458086	-0.185515	0.140951	1062.056396	708.350525	352.648193	255.472977
1	5	0.666667	230.673477	-244.975723	1867.949097	0.656395	-0.356811	-0.431082	0.505965	1122.780029	738.114075	383.840027	271.236023
1	6	0.666667	260.593048	4.966378	1920.633057	0.418163	-0.492649	-0.265410	0.715538	1136.850098	867.270874	390.226013	337.862854
1	7	0.666667	225.004425	190.585602	1816.364868	0.128173	0.701422	0.649506	-0.264047	1125.959473	968.683594	384.157379	388.945953
1	8	0.666667	232.674316	262.792511	1763.844971	0.085957	0.592966	0.749828	-0.280643	1134.153198	1013.212463	387.883270	410.618652
1	9	0.666667	204.315430	347.364868	1717.412598	0.085957	0.592966	0.749828	-0.280643	1121.708130	1067.824707	381.153961	436.592682
1	10	0.666667	181.982574	302.501831	1787.279541	0.560381	-0.309009	-0.484912	0.596110	1104.827759	1033.916382	372.939667	420.706543
1	11	0.666667	50.070641	-305.291656	1835.918823	0.453923	0.886257	-0.083036	-0.040087	1029.823975	705.027283	335.934937	253.619354
1	12	0.666667	-70.239693	-282.823700	1835.388916	0.363032	0.715021	-0.478777	-0.357386	966.983948	716.792664	303.226501	259.620850
1	13	0.666667	-145.210022	-35.411194	1878.221436	0.509358	0.187668	-0.839800	-0.008481	929.204590	847.010254	283.491150	327.094543
1	14	0.666667	-55.442997	35.377144	1691.912842	-0.245894	0.238453	0.488774	0.802357	970.625977	885.546875	305.843140	347.092316
1	15	0.666667	13.321586	49.066113	1625.621094	0.341806	-0.141381	0.525139	0.766426	1009.826172	894.422363	326.457642	351.762421
1	16	0.666667	85.119049	11.954658	1682.527222	0.341806	-0.141381	0.525139	0.766426	1051.672974	871.681946	347.781311	340.143127
1	17	0.333333	44.928860	24.268667	1624.478882	-0.321919	-0.080202	0.871725	0.360599	1028.731445	879.374756	336.253174	344.088745
1	18	0.666667	114.147362	129.434326	2028.375122	0.514966	-0.335615	0.383595	-0.689223	1060.825806	927.851074	350.597565	368.624207
1	19	0.666667	205.184601	489.838776	2003.207397	0.749316	-0.152336	0.486393	-0.422778	1108.538086	1112.151123	372.729279	456.904724
1	20	0.333333	144.880661	768.204712	2216.888916	0.708142	-0.251121	0.536522	-0.384210	1073.958252	1221.083252	353.945496	504.225952
1	21	0.333333	169.590851	934.270630	2169.887939	0.776288	0.201295	0.553231	0.225373	1087.794678	1313.263184	359.378784	540.701111
1	22	0.666667	-46.263157	118.564728	2014.446289	0.490745	0.468432	0.486642	0.550383	983.090271	923.217224	310.786041	366.167297
1	23	0.666667	-75.844727	489.292206	2028.588501	0.252677	0.615150	0.278998	0.692751	968.343323	1109.156982	303.873779	455.675842
1	24	0.333333	-117.399155	738.763672	2284.523193	0.250648	0.617645	0.313159	0.676478	955.484070	1196.741821	297.341522	493.862549
1	25	0.333333	-134.725037	895.529297	2255.270020	-0.299714	0.662875	-0.210841	0.652927	946.174988	1277.018799	293.758789	526.537537
1	26	0.666667	96.822823	-390.018890	1775.921021	0.777424	-0.195276	0.591661	-0.086119	1055.064331	654.441589	349.321899	227.832306
1	27	0.666667	92.194183	-279.785675	1674.968384	0.777424	-0.195276	0.591661	-0.086119	1054.812256	704.121887	349.761688	253.314178
1	28	0.666667	126.717880	-317.948181	1666.892944	0.610617	0.280287	0.556448	0.488826	1074.660400	681.574219	360.076324	241.849197
1	29	0.666667	185.557617	-393.658478	1735.634766	0.086119	0.591661	0.195276	0.777424	1104.669189	647.391968	375.057800	224.692947
1	30	0.666667	79.004509	-323.234497	1658.947998	0.610617	0.280287	0.556448	0.488826	1047.382324	677.802185	345.992340	239.752167
1	31	0.666667	37.640644	-427.420380	1706.934448	0.777424	-0.195276	0.591661	-0.086119	1023.250732	625.509277	333.206848	213.068039
