BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.790653	151.839340	2012.085449	0.587600	-0.385538	0.549698	-0.451573	1020.599121	939.561035	330.022430	374.494110
1	1	0.666667	28.416311	-13.713673	1963.093018	0.564469	-0.412339	0.529891	-0.480174	1019.149048	858.243042	329.620392	333.050842
1	2	0.666667	25.281906	-148.865005	1935.184326	0.622876	-0.352713	0.542661	-0.439474	1017.343445	790.479919	328.897186	297.910675
1	3	0.666667	30.335094	-344.667542	1859.114136	0.656113	-0.308059	0.569198	-0.388108	1019.471741	686.962646	330.454163	244.278656
1	4	0.666667	61.502388	-314.175995	1877.802124	0.840669	-0.520984	-0.144144	0.032775	1035.444214	704.061401	338.664154	253.127808
1	5	0.666667	193.809570	-285.772095	1906.607910	0.757449	-0.268640	-0.357683	0.475570	1101.912109	720.369446	372.956909	261.909912
1	6	0.666667	271.849976	-41.690678	1983.189697	0.143992	-0.445964	-0.034936	0.882702	1138.369873	844.254822	390.906036	326.050446
1	7	0.666667	145.972122	22.366680	1808.717529	-0.391745	-0.516779	-0.252054	0.718293	1082.340820	876.864990	362.874878	342.781647
1	8	0.666667	135.002167	-13.215678	1723.283936	-0.089136	-0.382089	-0.429650	0.813304	1078.983032	857.205444	361.693085	332.714661
1	9	0.666667	62.620899	5.957641	1650.277344	-0.089136	-0.382089	-0.429650	0.813304	1038.990112	868.271729	341.428284	338.385345
1	10	0.666667	65.722435	-19.000725	1700.109863	0.119871	-0.528490	0.288091	0.789515	1040.160400	853.878662	341.785522	330.943481
1	11	0.666667	-2.731554	-311.190826	1867.447021	0.502345	0.837853	-0.212800	-0.019191	1002.569580	704.797729	321.603363	253.426849
1	12	0.666667	-118.390213	-263.350006	1844.328003	0.428877	0.687407	-0.552160	-0.196610	942.127930	727.619141	290.277283	265.249756
1	13	0.666667	-203.667099	-10.524005	1788.921997	-0.471789	-0.390708	0.790415	-0.002431	892.624268	859.805542	265.261688	333.619019
1	14	0.666667	-146.946014	129.355072	1618.952881	0.553368	-0.255175	0.618129	-0.496575	912.580383	944.254333	276.857178	376.608215
1	15	0.666667	-127.641472	214.984055	1667.575562	0.631371	-0.143661	0.653115	-0.392649	926.717712	993.482300	284.082611	401.005493
1	16	0.666667	-111.043991	285.240143	1740.754150	0.631371	-0.143661	0.653115	-0.392649	939.864929	1029.015259	290.543640	418.242249
1	17	0.666667	-90.912369	208.253067	1552.169067	-0.252977	0.088959	0.512869	0.815508	943.071533	998.527344	293.053497	403.652161
1	18	0.666667	118.527649	148.011688	2020.767700	0.516553	-0.424173	0.450118	-0.592152	1063.176880	937.223999	351.777313	373.343933
1	19	0.333333	159.792313	532.992920	2006.303833	0.677327	-0.260104	0.561137	-0.398372	1085.935425	1134.392090	361.436768	467.027771
1	20	0.333333	140.222229	840.911560	2211.039795	0.683065	-0.249598	0.556121	-0.402309	1072.309814	1257.890503	352.782013	519.213379
1	21	0.333333	173.337219	1011.198853	2158.315430	0.771326	0.216015	0.566088	0.194775	1090.454468	1355.700195	360.018066	556.466187
1	22	0.666667	-48.325661	155.290924	2004.256226	0.461956	0.507836	0.543241	0.483310	981.859192	941.743774	310.220398	375.499268
1	23	0.333333	-70.541107	541.668762	1999.990234	0.298143	0.645996	0.368366	0.598420	970.110046	1140.320435	305.002625	469.668793
1	24	0.333333	-65.901665	853.272583	2207.101807	0.363894	0.601338	0.305613	0.642320	976.638245	1265.201416	308.003204	522.134277
1	25	0.333333	-54.260429	1009.894043	2150.869385	-0.195222	0.646314	-0.205325	0.708525	980.720825	1357.282959	310.477081	557.254028
1	26	0.666667	34.348923	-412.656799	1818.968262	0.665707	-0.249516	0.665307	-0.227911	1021.418396	647.749146	331.679047	224.266144
1	27	0.666667	25.744371	-330.862885	1686.975342	0.665707	-0.249516	0.665307	-0.227911	1016.741333	676.710938	329.918304	239.064819
1	28	0.666667	51.467163	-378.491791	1684.881348	0.631883	0.294009	0.646877	0.309569	1031.217163	649.738159	337.453400	225.351227
1	29	0.666667	112.748123	-448.054810	1765.251465	0.227911	0.665307	0.249516	0.665707	1063.689819	622.170898	353.774963	211.596558
1	30	0.666667	1.075647	-374.437683	1687.071899	0.631883	0.294009	0.646877	0.309569	1002.697998	652.366638	322.648682	226.609070
1	31	0.666667	-47.527985	-453.540192	1773.444946	0.665707	-0.249516	0.665307	-0.227911	977.334045	620.629700	309.129700	210.554413
