BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.275768	133.046509	1982.239868	0.597407	-0.388834	0.556096	-0.427399	1017.837219	931.243347	328.742950	370.314636
1	1	0.666667	27.812555	-27.093946	1928.496338	0.576684	-0.414511	0.537229	-0.454973	1018.790894	851.332703	329.593140	329.494598
1	2	0.666667	28.996256	-158.117859	1895.759033	0.633930	-0.330050	0.556458	-0.423738	1019.143188	784.218201	330.015289	294.669403
1	3	0.666667	33.285480	-344.454712	1809.015259	0.665869	-0.284363	0.581134	-0.371536	1020.990051	682.180786	331.484924	241.842163
1	4	0.666667	63.855640	-316.033844	1829.311523	0.854605	-0.489709	-0.172454	0.009696	1037.048828	698.857727	339.727051	250.466171
1	5	0.666667	191.144043	-290.926636	1867.926270	0.697141	-0.306751	-0.325002	0.560599	1102.170654	714.768982	373.262299	259.038483
1	6	0.666667	233.065460	-34.216434	1896.505493	0.120056	-0.446219	-0.024725	0.886489	1123.869141	847.127197	383.887543	327.530090
1	7	0.666667	107.230186	17.379128	1724.054321	-0.268505	-0.588069	-0.343532	0.681224	1063.439575	874.599731	353.605499	341.637756
1	8	0.666667	95.330971	13.014834	1633.757202	0.098691	-0.345149	-0.587121	0.725549	1058.673584	872.457031	351.676758	340.575195
1	9	0.333333	19.382759	69.137039	1594.368408	0.098691	-0.345149	-0.587121	0.725549	1013.344055	907.368774	328.449707	358.389740
1	10	0.666667	46.710602	35.337635	1605.245728	0.313866	-0.548013	0.108326	0.767747	1029.933594	886.293091	336.976929	347.648743
1	11	0.666667	1.062887	-312.136749	1819.174561	0.474282	0.854032	-0.212098	-0.026477	1004.084045	700.076904	322.624298	251.008301
1	12	0.666667	-112.089134	-263.894440	1799.752197	0.339109	0.681580	-0.528106	-0.376242	943.565430	723.931580	291.240601	263.353271
1	13	0.666667	-154.507446	-3.915787	1841.001221	0.504417	0.141855	-0.850485	-0.045997	922.312744	863.349365	280.178619	335.499908
1	14	0.666667	-54.228367	60.069607	1653.078735	-0.323958	0.427558	0.837020	0.107907	970.120605	900.697937	305.830383	354.852234
1	15	0.666667	-15.673325	-9.487293	1595.509155	-0.164168	-0.255637	0.904465	0.299401	991.885742	859.059570	317.387634	333.574127
1	16	0.333333	66.333878	46.907597	1581.037354	-0.164168	-0.255637	0.904465	0.299401	1042.203735	893.751526	343.437988	351.495331
1	17	0.666667	-5.935271	22.348087	1567.410400	0.707870	0.064271	-0.692392	0.124024	997.416504	878.768188	320.426849	343.747559
1	18	0.666667	111.342575	132.116913	1989.072144	-0.494071	0.413375	-0.448029	0.619907	1060.246338	930.417480	350.444946	369.931702
1	19	0.333333	175.798279	504.747162	1962.614746	0.697349	-0.205019	0.574089	-0.376953	1095.459351	1125.406006	366.350006	462.975159
1	20	0.333333	155.271851	780.499207	2196.696777	0.683936	-0.231305	0.580987	-0.375743	1079.362671	1230.584717	356.451721	508.110413
1	21	0.333333	185.513214	950.675598	2156.759277	0.753247	0.246627	0.570939	0.214063	1095.969116	1324.635254	362.981140	544.922363
1	22	0.666667	-52.334457	133.884750	1976.078735	0.446620	0.540353	0.502809	0.505700	979.325195	932.046692	309.022827	370.626068
1	23	0.333333	-58.809498	510.709351	2012.955444	0.296747	0.654304	0.341604	0.605917	976.383972	1122.223633	307.934784	461.627533
1	24	0.333333	-46.968536	806.019592	2229.016846	0.329924	0.632020	0.297187	0.635122	985.869080	1237.832153	312.161011	511.153259
1	25	0.333333	-40.187798	962.822327	2184.231201	-0.214433	0.661993	-0.232804	0.679401	988.123718	1325.072510	313.618744	545.363831
1	26	0.666667	37.036091	-408.292603	1765.495972	0.652823	-0.183439	0.706120	-0.203877	1022.890930	643.568542	332.708344	222.166306
1	27	0.666667	29.326576	-311.285675	1648.521118	0.652823	-0.183439	0.706120	-0.203877	1018.759277	683.585693	331.183228	242.610443
1	28	0.666667	50.295078	-359.019592	1638.983887	0.605779	0.369591	0.629014	0.317453	1030.863892	654.983093	337.535034	228.031677
1	29	0.666667	107.906364	-441.481659	1704.492920	0.203877	0.706120	0.183439	0.652823	1062.501465	617.260498	353.471527	209.146362
1	30	0.666667	1.669645	-351.524658	1644.508423	0.605779	0.369591	0.629014	0.317453	1002.609131	660.067444	322.836395	230.543060
1	31	0.666667	-48.231155	-435.568787	1720.923096	0.652823	-0.183439	0.706120	-0.203877	975.643188	623.086670	308.519806	211.803040
