BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.120577	111.467445	1956.856567	0.564182	-0.426626	0.556481	-0.435911	1017.687622	921.140015	328.788940	365.220001
1	1	0.666667	25.178988	-41.714809	1918.708496	0.538082	-0.458033	0.530929	-0.467748	1017.424927	843.842773	328.938690	325.622711
1	2	0.666667	25.008915	-166.622879	1900.682617	0.591697	-0.393198	0.556860	-0.430344	1017.111145	780.137756	328.940277	292.539886
1	3	0.666667	26.759253	-348.844940	1839.887939	0.624302	-0.347275	0.586599	-0.381508	1017.588745	682.974365	329.568085	242.231140
1	4	0.666667	56.149967	-319.696838	1852.833008	0.830379	-0.540805	-0.099901	0.089554	1032.855957	699.090820	337.435730	250.563324
1	5	0.666667	178.086670	-287.216492	1861.567139	0.689852	-0.439111	-0.343386	0.461922	1095.725098	716.183167	369.973022	259.721008
1	6	0.666667	260.594421	-57.640926	1878.218994	0.075975	-0.543326	0.124616	0.826738	1138.953735	834.775818	391.718506	321.218445
1	7	0.666667	178.903778	-59.650410	1689.961670	0.671741	0.338364	0.354769	-0.555349	1105.064087	830.231812	375.410156	318.868164
1	8	0.666667	197.173752	-104.883743	1620.105469	-0.396660	-0.170067	-0.459814	0.776086	1119.265259	801.650574	383.220154	304.174561
1	9	0.666667	137.180008	-148.796585	1559.989868	-0.396660	-0.170067	-0.459814	0.776086	1085.571167	772.238098	366.358154	288.806458
1	10	0.666667	129.329468	-122.698853	1595.828735	-0.013682	-0.538123	0.124792	0.833465	1079.529785	790.052490	362.965271	298.012268
1	11	0.666667	-3.245098	-318.364197	1848.797363	0.530564	0.833346	-0.140936	-0.064602	1002.111572	699.512329	321.457947	250.705627
1	12	0.666667	-114.017189	-283.053284	1843.924072	0.276296	0.743592	-0.555266	-0.249824	944.416748	717.410034	291.483856	259.969849
1	13	0.666667	-178.430283	-42.918800	1860.043457	-0.364241	0.015424	0.927907	-0.077972	910.936096	842.979370	274.193237	324.986969
1	14	0.666667	-25.848822	-60.672276	1720.061035	0.193817	0.461353	0.421137	0.756460	988.240112	830.660828	314.770905	318.814789
1	15	0.666667	15.129944	-121.602325	1665.064087	0.734419	-0.088585	0.618349	0.265379	1010.919922	794.055115	326.899719	299.859222
1	16	0.666667	6.254926	-147.939621	1754.839844	0.734419	-0.088585	0.618349	0.265379	1006.516907	783.302917	324.123413	294.217438
1	17	0.666667	6.362744	-127.650276	1647.874023	-0.256710	0.345655	0.733799	0.525510	1005.673767	789.795410	324.273224	297.639282
1	18	0.666667	105.790466	111.163864	1958.199097	0.524391	-0.428212	0.464201	-0.571109	1058.008179	920.816345	349.476959	365.096375
1	19	0.666667	135.296890	464.165466	1957.396606	0.660554	-0.285060	0.563548	-0.405983	1074.615356	1104.376221	356.442993	453.614349
1	20	0.333333	123.386520	754.508484	2131.083252	0.632769	-0.330192	0.594536	-0.370275	1065.831177	1229.179199	350.301880	507.637207
1	21	0.333333	131.660736	907.799744	2068.540283	0.713546	0.185842	0.650470	0.182220	1072.141357	1322.413330	352.456207	544.318970
1	22	0.666667	-47.623009	111.741203	1955.645874	0.482738	0.522799	0.515818	0.477050	981.268188	921.477417	310.088715	365.303894
1	23	0.666667	-43.125996	465.564850	1955.926392	0.314085	0.655373	0.331466	0.601637	983.168335	1105.665283	311.438385	454.202271
1	24	0.333333	-23.856647	743.485413	2154.473145	0.331522	0.644856	0.327138	0.605999	995.600769	1219.770020	316.967529	503.797974
1	25	0.333333	-22.107935	887.813904	2105.213867	-0.192719	0.692084	-0.220707	0.659672	995.750000	1303.707764	317.334167	537.315735
1	26	0.666667	28.255951	-412.724304	1806.100464	0.714691	-0.214723	0.624380	-0.230784	1018.201111	646.192993	330.074341	223.471039
1	27	0.666667	37.271156	-332.198395	1689.264160	0.714691	-0.214723	0.624380	-0.230784	1023.268616	676.195557	333.298035	238.818619
1	28	0.666667	60.652897	-375.850739	1688.458984	0.668551	0.289671	0.593335	0.342174	1036.395508	651.646362	340.117523	226.341461
1	29	0.666667	105.844872	-443.471924	1765.710938	0.230784	0.624380	0.214723	0.714691	1059.966187	624.692139	351.859497	212.834335
1	30	0.666667	14.756667	-371.753143	1684.335938	0.668551	0.289671	0.593335	0.342174	1010.428406	653.507568	326.673309	227.203400
1	31	0.666667	-40.354675	-447.276337	1752.888306	0.714691	-0.214723	0.624380	-0.230784	980.736877	621.154053	310.989197	210.817932
