BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-15.475762	141.130936	1983.310913	0.640726	-0.330013	0.585050	-0.371858	997.702332	935.350464	318.411316	372.340424
1	1	0.666667	-9.251332	-3.142491	1901.802246	0.609509	-0.374985	0.557295	-0.421078	999.848755	863.483459	319.884094	335.736237
1	2	0.666667	-6.039644	-126.598862	1853.612061	0.661539	-0.293724	0.598402	-0.343521	1000.898865	798.791077	320.695282	302.229797
1	3	0.666667	3.519001	-289.766968	1735.268433	0.686956	-0.244790	0.620030	-0.289364	1004.661926	704.382690	323.344574	253.256897
1	4	0.666667	32.974789	-264.308990	1758.928101	0.892289	-0.407623	-0.179356	0.074125	1020.976196	720.229004	331.699768	261.475830
1	5	0.666667	155.836288	-227.304489	1793.427002	0.739886	-0.158231	-0.387668	0.526541	1086.896118	742.417480	365.738098	273.245728
1	6	0.666667	193.063507	4.335776	1897.973145	0.380770	-0.329843	-0.257928	0.824434	1103.527832	867.014648	373.369415	337.714905
1	7	0.666667	86.905243	176.365143	1823.071411	0.129093	0.341580	0.628828	0.686465	1050.866577	960.568970	346.240417	385.095184
1	8	0.666667	25.980211	232.403687	1857.105469	0.007185	0.446181	0.559485	0.698461	1018.142395	989.297607	329.339355	399.254486
1	9	0.666667	-34.454754	283.554382	1918.896118	0.007185	0.446181	0.559485	0.698461	987.118225	1012.453369	313.359314	410.434570
1	10	0.666667	-13.434895	258.310394	1812.812622	0.021315	0.153327	0.987936	0.004370	996.597595	1006.934204	318.626984	407.838531
1	11	0.666667	-29.194983	-262.453369	1752.294067	0.397683	0.894710	-0.196256	-0.053152	986.939087	720.794373	314.007996	261.715210
1	12	0.666667	-141.323334	-214.358749	1744.839600	0.347239	0.754533	-0.421341	-0.364112	924.923279	746.622253	281.847778	275.149200
1	13	0.666667	-240.718658	18.223703	1812.061646	-0.465446	-0.517457	0.692160	0.191082	874.057068	875.566528	255.845230	341.603149
1	14	0.666667	-233.908081	213.434616	1714.571655	0.706369	0.185969	-0.641567	-0.234203	867.862427	989.583130	254.419037	398.550385
1	15	0.666667	-236.038116	262.556061	1631.690308	0.568931	0.410869	-0.526668	-0.479713	858.076721	1026.666138	250.617340	416.356995
1	16	0.666667	-234.556488	359.165802	1611.445190	0.568931	0.410869	-0.526668	-0.479713	855.719421	1090.675415	250.729065	446.234192
1	17	0.666667	-187.965637	304.997833	1634.486816	-0.367001	-0.604894	0.675063	-0.209053	887.336304	1052.728027	265.343567	429.059265
1	18	0.666667	68.864014	140.095703	1991.583984	0.577594	-0.325758	0.516687	-0.541573	1039.317139	934.380737	339.706177	371.918488
1	19	0.333333	113.714272	498.148132	2082.386475	0.713511	-0.155753	0.590598	-0.343273	1061.070068	1106.698120	349.287933	454.674408
1	20	0.333333	89.989662	737.771362	2344.069824	0.707700	-0.171974	0.599737	-0.331513	1047.047974	1186.984253	341.041229	489.980896
1	21	0.333333	120.213295	908.856262	2332.387695	0.738769	0.302203	0.542507	0.261876	1060.996826	1268.265747	347.035065	523.369934
1	22	0.666667	-91.528656	142.064468	1975.850830	0.382071	0.570200	0.457597	0.565242	959.838562	936.284790	299.067474	372.686676
1	23	0.333333	-113.008064	496.579590	2085.477295	0.242399	0.659963	0.314648	0.637721	951.914307	1106.102783	295.579773	454.150085
1	24	0.333333	-117.098663	756.922913	2333.145264	0.277993	0.638508	0.257102	0.670020	956.992981	1197.891235	297.929169	494.343079
1	25	0.333333	-114.811295	915.645447	2311.520020	-0.276070	0.638298	-0.265471	0.667747	956.896484	1275.915771	298.561432	526.184631
1	26	0.666667	8.352643	-342.999603	1681.346191	0.630727	-0.211415	0.746108	-0.028452	1006.817993	669.292053	324.799835	235.247238
1	27	0.666667	-41.207397	-232.350555	1594.123779	0.630727	-0.211415	0.746108	-0.028452	976.383606	724.535889	309.413330	263.706299
1	28	0.666667	-12.757886	-269.520416	1571.417603	0.466110	0.378085	0.677071	0.425873	993.089172	700.004395	318.285370	251.043060
1	29	0.666667	71.243805	-344.103333	1606.987061	0.028452	0.746108	0.211415	0.630727	1043.543213	659.559692	344.303680	230.431580
1	30	0.666667	-59.099598	-275.949738	1584.559082	0.466110	0.378085	0.677071	0.425873	965.287109	697.583618	303.751831	249.792831
1	31	0.666667	-73.817513	-381.351837	1643.755371	0.630727	-0.211415	0.746108	-0.028452	958.706055	642.940674	300.135315	221.872223
