BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.459812	143.599762	1961.666626	0.557935	-0.462112	0.536450	-0.432876	1025.409180	937.252625	332.697266	373.359711
1	1	0.666667	49.067375	-25.859699	1929.898682	0.527039	-0.497702	0.503606	-0.470003	1029.488281	851.928528	335.130188	329.822693
1	2	0.666667	56.099693	-163.412521	1921.210938	0.611332	-0.402109	0.556571	-0.393459	1032.763306	782.601074	336.994659	293.852875
1	3	0.666667	70.950027	-358.832825	1845.576172	0.640916	-0.356180	0.587025	-0.343167	1040.482178	678.332153	341.437622	239.928009
1	4	0.666667	100.992569	-325.430084	1860.775757	0.840091	-0.517108	-0.113222	0.118433	1055.872925	696.787231	349.355896	249.476059
1	5	0.666667	231.887375	-281.708832	1870.146729	0.635762	-0.416588	-0.345607	0.550288	1123.069824	719.539490	383.977417	261.666016
1	6	0.666667	273.460541	-17.619461	1865.056030	-0.121639	-0.515489	0.165110	0.831994	1146.844116	855.448914	395.624390	331.845612
1	7	0.666667	174.949875	-101.246132	1681.567993	0.651371	0.459951	0.333884	-0.502676	1102.924316	806.123169	374.461487	306.395416
1	8	0.666667	207.203506	-137.012405	1601.807373	-0.026910	-0.035252	-0.567266	0.822340	1126.189697	781.587402	386.940247	293.839478
1	9	0.666667	103.060867	-137.458282	1592.553345	-0.026910	-0.035252	-0.567266	0.822340	1063.662720	781.045166	354.787994	293.273376
1	10	0.666667	134.306351	-170.744904	1567.259399	-0.028023	-0.588927	0.141888	0.795140	1083.387207	759.264587	365.202087	282.058624
1	11	0.666667	36.037868	-328.387939	1857.268677	0.515826	0.846261	-0.131221	-0.023363	1022.439575	695.082214	332.000000	248.463699
1	12	0.666667	-86.691116	-297.059326	1845.073975	0.394668	0.691925	-0.499184	-0.341016	958.706787	710.252380	298.897705	256.249359
1	13	0.666667	-159.992325	-35.516022	1866.295044	-0.494962	0.074716	0.849919	-0.164524	920.903381	846.871948	279.283325	327.010223
1	14	0.666667	-46.619267	-101.393082	1680.672974	0.163530	0.124571	0.549368	0.809898	975.523682	806.438782	308.388397	306.233948
1	15	0.666667	43.797543	-143.588699	1670.242676	0.687638	-0.299669	0.476993	0.458073	1027.464844	781.566101	335.499481	293.394867
1	16	0.666667	30.921143	-178.951355	1765.873413	0.687638	-0.299669	0.476993	0.458073	1020.019958	766.925049	331.117859	285.718506
1	17	0.666667	51.982197	-136.663727	1723.090454	0.158766	-0.175182	0.944794	0.226869	1031.865845	787.987183	337.485107	296.725647
1	18	0.666667	128.571686	148.119247	1961.432495	-0.488913	0.475300	-0.405851	0.608555	1069.487549	939.427551	355.225494	374.468933
1	19	0.333333	155.729263	528.072327	1891.071533	0.681383	-0.288576	0.554399	-0.380897	1087.844604	1148.644043	362.664001	473.358337
1	20	0.333333	120.516167	838.689209	2089.381836	0.653376	-0.335561	0.582289	-0.348480	1065.761108	1280.936279	349.894562	528.419312
1	21	0.333333	121.334175	1008.171692	2025.086182	0.712776	0.173571	0.645571	0.212276	1068.533447	1388.725586	350.242249	568.529175
1	22	0.666667	-38.994537	139.524353	1961.877686	0.434454	0.493129	0.602523	0.452812	985.687256	935.351562	312.344330	372.315674
1	23	0.333333	-91.676476	521.712402	1932.102539	0.251763	0.670673	0.395469	0.574819	957.263306	1139.490967	299.023102	469.245483
1	24	0.333333	-81.809975	828.433228	2146.049805	0.296921	0.645549	0.350228	0.610282	967.736145	1264.578857	304.038849	521.851196
1	25	0.333333	-93.366882	986.943481	2095.494629	-0.220208	0.708710	-0.204641	0.638247	960.201477	1359.024170	301.410645	557.763794
1	26	0.666667	76.899902	-426.654144	1805.422729	0.739492	-0.205298	0.619859	-0.163642	1043.878174	638.752075	343.374115	219.806580
1	27	0.666667	79.069107	-324.983368	1687.807129	0.739492	-0.205298	0.619859	-0.163642	1046.969360	679.993958	345.614136	240.862579
1	28	0.666667	109.199783	-369.658966	1682.383057	0.638612	0.293139	0.583474	0.407187	1064.020264	654.246765	354.450897	227.824081
1	29	0.666667	164.972839	-447.036560	1759.511353	0.163642	0.619859	0.205298	0.739492	1092.138428	621.790833	368.417542	211.667511
1	30	0.666667	58.849678	-369.596405	1677.462769	0.638612	0.293139	0.583474	0.407187	1035.484741	653.783447	339.707916	227.427429
1	31	0.666667	6.390002	-465.115875	1742.241699	0.739492	-0.205298	0.619859	-0.163642	1006.043823	610.001160	324.136658	205.241409
