BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.410312	134.391434	2017.611938	0.711503	-0.142509	0.560468	-0.399161	1004.447021	930.818176	321.732605	370.060730
1	1	0.666667	5.537012	9.882040	1903.751709	0.711898	-0.141954	0.560609	-0.398456	1007.436157	870.146545	323.797485	339.182190
1	2	0.666667	12.812840	-88.221436	1811.248413	0.715079	-0.094817	0.548216	-0.423238	1010.533875	817.637573	325.891815	312.061035
1	3	0.666667	20.723324	-234.561737	1667.124756	0.746717	-0.050548	0.554054	-0.364530	1013.981689	729.292297	328.549957	266.188171
1	4	0.666667	46.507038	-221.679352	1703.493896	0.883633	-0.362745	-0.268702	-0.124132	1028.690308	739.336731	335.997345	271.424591
1	5	0.666667	158.134644	-224.986221	1779.951904	0.717301	-0.185405	-0.507223	0.440260	1088.642700	742.729065	366.707947	273.422394
1	6	0.666667	183.720291	-10.532438	1927.619141	0.481985	-0.372436	-0.391078	0.689956	1097.449585	859.473938	370.172302	333.825439
1	7	0.666667	127.074318	199.482559	1897.548462	-0.438852	0.362373	0.821878	-0.024727	1070.611694	969.005066	355.875183	389.233368
1	8	0.666667	96.162033	262.063385	1956.194824	-0.427804	0.500232	0.746033	-0.100928	1053.787964	998.195190	346.915436	403.574036
1	9	0.000000	82.504288	347.253601	2011.165649	-0.427804	0.500232	0.746033	-0.100928	1046.445679	1037.708740	342.772461	422.613373
1	10	0.666667	49.314438	280.891296	1854.954590	0.335909	-0.440796	-0.316740	0.769766	1030.669800	1015.915527	335.613220	412.226166
1	11	0.666667	-8.580986	-200.352020	1679.620972	0.271710	0.884446	-0.379354	-0.004384	997.315552	749.773987	319.773163	276.787109
1	12	0.666667	-97.249420	-116.505196	1654.919189	0.386936	0.654896	-0.641434	-0.099772	945.244812	796.821228	292.830627	301.217651
1	13	0.666667	-139.160110	128.043884	1557.428711	-0.399539	-0.486667	0.776841	0.006484	913.189209	946.488342	277.567230	377.766388
1	14	0.666667	-93.119308	297.334686	1420.795288	0.672099	0.085389	-0.535235	-0.504495	933.627808	1075.380737	289.854187	440.295197
1	15	0.666667	-84.952126	367.281860	1352.412231	0.582714	0.169933	-0.514675	-0.605539	934.631104	1140.454590	291.499268	469.900482
1	16	0.666667	-58.492256	455.834595	1312.791748	0.582714	0.169933	-0.514675	-0.605539	951.771301	1221.115967	300.767578	504.659363
1	17	0.666667	-42.619503	385.309509	1345.786133	-0.475185	-0.535764	0.693542	0.078463	965.849609	1155.780884	306.813782	476.898071
1	18	0.666667	76.261642	113.271988	2046.197876	0.615680	-0.149849	0.525680	-0.567576	1042.293335	919.526062	341.069489	364.402893
1	19	0.333333	150.916122	437.880859	2227.067627	0.752580	0.007094	0.546545	-0.367235	1074.823486	1062.475098	355.966614	434.175415
1	20	0.333333	102.792442	635.292908	2526.937988	0.739276	0.000128	0.538973	-0.403707	1049.915405	1119.836304	342.382324	460.506500
1	21	0.333333	177.338577	794.445251	2550.855713	0.811117	0.381306	0.377692	0.232474	1079.740967	1183.528076	356.198334	488.312134
1	22	0.666667	-73.352280	153.435745	1991.834717	0.440044	0.564110	0.291342	0.635029	969.274780	941.356812	303.837189	375.264984
1	23	0.333333	-64.372467	489.485748	2166.015137	0.272353	0.618104	0.145256	0.722961	977.099487	1093.306885	307.623779	448.437927
1	24	0.333333	-96.416664	699.360352	2464.193604	0.350630	0.576590	0.087934	0.732714	969.186646	1154.456421	303.153534	475.712769
1	25	0.333333	-51.636047	856.147827	2470.673828	-0.269092	0.475770	-0.342010	0.764370	987.512573	1221.635010	312.210693	504.425415
1	26	0.666667	30.025854	-280.996765	1605.981934	0.710723	-0.128448	0.688440	-0.066513	1019.179199	696.678833	331.649597	249.362946
1	27	0.666667	15.465945	-156.664993	1519.526489	0.710723	-0.128448	0.688440	-0.066513	1010.121460	765.068787	327.439087	284.836823
1	28	0.666667	43.457119	-196.923309	1499.427734	0.549589	0.395975	0.577627	0.455525	1027.835083	738.028748	336.836975	270.832703
1	29	0.666667	108.237785	-286.978424	1545.243286	0.066513	0.688440	0.128448	0.710723	1067.515747	686.273743	357.141418	244.261505
1	30	0.666667	-5.966969	-197.144028	1502.164673	0.549589	0.395975	0.577627	0.455525	996.226929	738.221802	320.344666	270.860413
1	31	0.666667	-47.832428	-304.601196	1547.855225	0.710723	-0.128448	0.688440	-0.066513	970.955627	676.103455	306.977722	238.767334
