BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.108736	134.533340	1990.702515	0.564780	-0.417878	0.580901	-0.411043	1019.739746	931.701172	329.683319	370.545410
1	1	0.666667	26.977346	-28.325706	1939.750977	0.536997	-0.454593	0.552642	-0.446728	1018.383667	850.802673	329.334259	329.215912
1	2	0.666667	25.618692	-162.335175	1914.193115	0.629060	-0.314126	0.576273	-0.416556	1017.452271	782.890564	329.054688	293.968719
1	3	0.666667	23.143229	-346.768829	1818.762085	0.660439	-0.266901	0.599607	-0.364768	1015.651123	681.964539	328.662323	241.714294
1	4	0.666667	55.196568	-319.738129	1839.743408	0.866142	-0.474412	-0.157192	0.004611	1032.442627	697.899414	337.282898	249.952057
1	5	0.666667	185.176331	-298.250946	1876.380493	0.685473	-0.393978	-0.378257	0.481487	1098.719238	711.745544	371.445496	257.451843
1	6	0.666667	251.309784	-44.976234	1913.170898	0.227219	-0.544362	-0.044345	0.806272	1132.177856	841.798340	388.075897	324.800659
1	7	0.666667	183.845276	47.025681	1722.889404	-0.015218	-0.608475	-0.263032	0.748559	1107.009521	891.407104	375.839783	350.257599
1	8	0.666667	158.753983	66.189644	1636.359253	0.698868	0.040675	-0.661645	0.268616	1096.728027	904.304321	370.998016	356.862366
1	9	0.666667	156.701538	99.433662	1734.206665	0.698868	0.040675	-0.661645	0.268616	1091.504639	921.119202	367.652588	365.331116
1	10	0.666667	122.041245	76.449928	1607.674316	0.365676	-0.536690	0.261638	0.713996	1075.823486	911.330933	360.449921	360.450409
1	11	0.666667	-8.313168	-313.767120	1831.093628	0.458751	0.864229	-0.203190	-0.037002	999.284790	700.312439	320.069489	251.119598
1	12	0.666667	-123.379555	-265.315369	1815.687012	0.202987	0.728148	-0.546235	-0.360866	938.255859	724.433716	288.415710	263.619263
1	13	0.666667	-161.842880	-11.601657	1897.504517	-0.402782	-0.093140	0.905481	0.095892	921.507935	859.497437	279.495911	333.497101
1	14	0.666667	-13.968200	43.649529	1737.637817	-0.327923	-0.034785	0.846621	0.417719	995.226990	889.612305	318.286926	349.214905
1	15	0.666667	64.884155	68.688911	1682.943848	-0.399791	0.123042	0.838354	0.349556	1040.148560	904.848938	341.723419	357.099548
1	16	0.666667	130.927841	76.125153	1606.100586	-0.399791	0.123042	0.838354	0.349556	1081.286011	911.164062	363.253662	360.365356
1	17	0.666667	66.290833	80.569237	1838.724365	0.527029	-0.217487	0.809856	-0.138105	1039.303833	907.959167	340.464996	358.609802
1	18	0.666667	116.303368	134.050812	1988.597412	-0.463384	0.452781	-0.462998	0.604894	1062.708740	931.393738	351.700348	370.423431
1	19	0.333333	177.777374	509.288666	1943.150269	0.666054	-0.230843	0.605058	-0.370119	1097.291016	1130.563232	367.249878	465.271118
1	20	0.333333	180.033936	791.965149	2175.592041	0.650556	-0.259554	0.642463	-0.310885	1091.661987	1240.036987	362.177246	511.881714
1	21	0.333333	192.342316	967.801453	2143.289551	0.684215	0.270039	0.634852	0.236414	1099.891113	1336.643311	364.615082	549.368530
1	22	0.666667	-49.518494	134.968475	1992.600830	0.414138	0.563587	0.531079	0.478345	981.058105	932.032043	309.843079	370.618042
1	23	0.666667	-57.826138	515.521484	2030.585815	0.251213	0.697237	0.336964	0.580696	977.264282	1122.409912	308.298645	461.708160
1	24	0.333333	-21.400166	797.199341	2267.448242	0.245324	0.700282	0.288541	0.605116	998.018494	1226.897705	317.766052	506.708893
1	25	0.333333	-26.124697	960.541931	2245.523193	-0.253686	0.703891	-0.286788	0.598275	995.554138	1310.554443	316.803589	539.877197
1	26	0.666667	24.302080	-409.427155	1772.090210	0.637677	-0.141004	0.735123	-0.181880	1016.024597	643.800781	329.116425	222.262192
1	27	0.666667	15.820218	-300.529694	1663.942139	0.637677	-0.141004	0.735123	-0.181880	1011.032288	691.397339	327.068085	246.601486
1	28	0.666667	34.067764	-348.549377	1648.849854	0.579514	0.420106	0.619515	0.322297	1021.431335	662.250732	332.581299	231.697449
1	29	0.666667	91.095947	-440.258057	1704.009766	0.181880	0.735123	0.141004	0.637677	1053.115845	617.907227	348.640442	209.403076
1	30	0.666667	-14.287614	-339.301666	1657.654053	0.579514	0.420106	0.619515	0.322297	993.568542	668.664307	318.053314	234.917984
1	31	0.666667	-65.159317	-428.677917	1729.289185	0.637677	-0.141004	0.735123	-0.181880	966.521057	628.007446	303.750214	214.293182
