BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.419964	114.590141	1959.583496	0.556952	-0.414458	0.560217	-0.451869	1013.849792	922.659180	326.803589	365.980804
1	1	0.666667	11.552475	-40.994629	1921.918579	0.520149	-0.456744	0.526312	-0.493787	1010.552734	844.270386	325.358978	325.829071
1	2	0.666667	6.217278	-168.347687	1909.572632	0.586256	-0.370940	0.564798	-0.446890	1007.638062	779.700500	323.968079	292.290100
1	3	0.666667	-1.164699	-352.442749	1845.903687	0.620205	-0.324453	0.592726	-0.398436	1003.120239	681.760376	322.019104	241.577942
1	4	0.666667	30.018114	-324.694427	1859.849731	0.834387	-0.539100	-0.099623	0.056961	1019.344971	697.208923	330.376434	249.549805
1	5	0.666667	154.991150	-298.706726	1873.305420	0.679925	-0.480635	-0.342951	0.434830	1083.375488	711.331726	363.544189	257.129639
1	6	0.666667	250.918839	-70.193962	1885.307617	0.124656	-0.575299	0.132878	0.797393	1133.422119	828.437683	388.915161	317.939026
1	7	0.666667	186.989426	-60.632999	1687.343384	0.591214	0.343501	0.445632	-0.577828	1109.837769	829.599365	377.874420	318.555420
1	8	0.666667	188.759857	-96.124786	1608.524536	-0.106943	0.005869	-0.562625	0.819745	1114.968506	806.457886	381.073944	306.649597
1	9	0.666667	93.966125	-113.776047	1597.782959	-0.106943	0.005869	-0.562625	0.819745	1058.134155	795.589233	351.857727	300.812744
1	10	0.666667	107.317322	-107.547806	1602.434814	0.051063	-0.405431	0.126015	0.903957	1066.100464	799.509399	355.949677	302.873352
1	11	0.666667	-30.007114	-319.966919	1854.780518	0.522947	0.832340	-0.168266	-0.073641	988.344238	699.260742	314.268646	250.562042
1	12	0.666667	-140.120148	-277.796936	1848.475098	0.364769	0.680243	-0.545574	-0.326440	931.009827	720.507080	284.526337	261.600647
1	13	0.666667	-188.552795	-29.937685	1860.129761	-0.488260	-0.081282	0.868202	-0.034955	905.575989	849.811768	271.478088	328.492432
1	14	0.333333	-81.002335	-7.372029	1680.138306	0.217772	0.435131	0.607022	0.628300	955.526123	860.829224	298.079163	334.360565
1	15	0.333333	-37.655399	-83.430084	1648.477417	0.505672	0.068306	0.743740	0.431835	979.894470	815.781250	310.844604	311.109253
1	16	0.333333	8.048765	-134.767944	1714.581909	0.505672	0.068306	0.743740	0.431835	1007.205200	788.750610	324.691681	297.070129
1	17	0.333333	-67.958061	-128.214828	1665.781250	-0.150598	0.544225	0.815601	0.126234	962.758850	790.438416	301.845581	297.907745
1	18	0.666667	99.174660	110.936913	1961.938232	0.510859	-0.411691	0.468467	-0.591669	1054.635742	920.606323	347.734283	364.987549
1	19	0.666667	149.162613	466.882751	1958.872192	0.660329	-0.258438	0.567590	-0.418349	1081.690918	1105.634277	359.891113	454.150482
1	20	0.333333	147.221420	757.460449	2142.094238	0.637317	-0.298467	0.593375	-0.390705	1076.961670	1228.692139	355.522430	507.367950
1	21	0.333333	167.588623	913.266663	2082.065674	0.731039	0.207466	0.627187	0.170811	1089.665649	1322.155640	360.402466	544.075867
1	22	0.666667	-56.301838	117.884415	1957.460205	0.482288	0.527378	0.526577	0.460421	976.955505	924.562744	307.873566	366.849579
1	23	0.666667	-48.596619	476.777435	1949.455933	0.319644	0.662489	0.341341	0.585169	980.204834	1112.532715	310.028717	457.307007
1	24	0.333333	-20.086901	763.639221	2142.854004	0.344462	0.646662	0.323398	0.598822	997.242737	1231.981934	317.801758	508.842621
1	25	0.333333	-14.476069	909.195679	2090.581299	-0.178501	0.690757	-0.224717	0.663697	999.323547	1318.316895	319.047485	542.899597
1	26	0.666667	-2.642730	-416.901703	1810.941895	0.648544	-0.219391	0.677645	-0.268433	1001.915710	644.641663	321.610870	222.651459
1	27	0.666667	-3.157947	-342.624786	1687.252319	0.648544	-0.219391	0.677645	-0.268433	1000.346130	670.198181	321.403381	235.698990
1	28	0.666667	15.790287	-389.153992	1685.956665	0.648400	0.324035	0.634300	0.268779	1010.993774	643.974426	326.965973	222.364075
1	29	0.666667	65.814789	-458.212067	1761.354248	0.268433	0.677645	0.219391	0.648544	1038.359497	616.320129	340.723846	208.504013
1	30	0.666667	-30.267536	-380.337769	1688.130249	0.648400	0.324035	0.634300	0.268779	984.971802	649.242859	313.456757	225.012390
1	31	0.666667	-82.508759	-447.101929	1769.694824	0.648544	-0.219391	0.677645	-0.268433	958.382935	623.564758	299.362732	212.075165
