BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.055685	121.925293	1958.045654	0.544926	-0.450457	0.575692	-0.410758	1016.171509	926.412231	327.996735	367.882874
1	1	0.666667	22.178545	-34.749569	1918.782349	0.512883	-0.492007	0.540613	-0.450131	1015.917908	847.381531	328.151672	327.450104
1	2	0.666667	23.501080	-163.063843	1904.376465	0.603274	-0.380272	0.556735	-0.426027	1016.360657	782.100708	328.530640	293.558533
1	3	0.666667	26.783739	-347.618988	1836.826172	0.635496	-0.334401	0.585437	-0.376276	1017.598022	683.305237	329.587097	242.401901
1	4	0.666667	56.542068	-318.179260	1851.555298	0.840735	-0.521605	-0.142214	0.029469	1033.070312	699.753723	337.552826	250.906128
1	5	0.666667	180.504288	-292.565338	1878.525146	0.816904	-0.349644	-0.280374	0.363054	1096.269897	714.807373	370.175507	259.010101
1	6	0.666667	325.403442	-95.112312	1929.612671	0.125332	-0.423108	0.147783	0.885117	1168.199707	816.694214	406.370361	312.001007
1	7	0.666667	197.199188	-74.783630	1764.556152	-0.381860	-0.315706	-0.604162	0.624100	1111.486694	823.408569	378.330658	315.328705
1	8	0.666667	159.267426	-86.917526	1687.005493	-0.177960	-0.120784	-0.670890	0.709682	1093.751099	814.547180	369.681152	310.724274
1	9	0.666667	70.490990	-95.773338	1646.874878	-0.177960	-0.120784	-0.670890	0.709682	1043.332520	808.264526	343.845337	307.335144
1	10	0.666667	96.615227	-101.240608	1687.931519	0.053547	-0.336312	-0.043055	0.939241	1057.732910	806.491516	351.084686	306.434753
1	11	0.666667	-4.132229	-316.724884	1846.205444	0.516724	0.847091	-0.111593	-0.054603	1001.626892	700.125122	321.217102	251.021637
1	12	0.666667	-119.519989	-287.496338	1843.488525	0.360178	0.785592	-0.457362	-0.209614	941.533936	715.088623	289.999451	258.778259
1	13	0.666667	-245.390411	-65.819038	1843.457886	-0.381065	-0.090547	0.904508	-0.168687	874.624390	830.866638	255.736938	318.702820
1	14	0.666667	-97.991051	-58.325508	1690.376465	-0.206943	0.712140	0.661339	0.112530	946.267578	831.559509	293.191620	319.219696
1	15	0.666667	-113.091591	-143.950073	1655.000488	-0.002033	-0.232664	0.943599	0.235551	936.051697	780.899780	288.069946	292.947968
1	16	0.666667	-27.345278	-101.636932	1665.171265	-0.002033	-0.232664	0.943599	0.235551	986.296204	805.701843	314.076355	305.873688
1	17	0.666667	7.234983	-122.912796	1733.652954	-0.044757	0.181380	0.712050	-0.676819	1006.916687	796.178284	324.430695	300.927155
1	18	0.666667	104.399040	123.410416	1952.377075	-0.453995	0.518393	-0.437045	0.578057	1057.468750	927.206177	349.193451	368.326111
1	19	0.333333	122.635826	477.877136	1878.986328	0.642815	-0.308108	0.604003	-0.356424	1070.234253	1122.336914	354.459229	461.781433
1	20	0.333333	116.995300	765.523804	2071.884521	0.631317	-0.324619	0.623079	-0.328380	1064.075684	1245.919434	349.518829	514.492188
1	21	0.333333	117.678673	926.963196	2019.888672	0.683081	0.210073	0.666964	0.210781	1066.376465	1344.796875	349.765594	552.711975
1	22	0.666667	-52.196934	120.586090	1963.157227	0.488851	0.513852	0.537533	0.456113	979.130554	925.748535	308.966797	367.453400
1	23	0.666667	-50.010941	482.048676	1942.593262	0.309646	0.663269	0.336229	0.592574	979.315674	1116.286377	309.633240	459.002075
1	24	0.333333	-24.944492	766.620422	2144.856201	0.310175	0.662274	0.319694	0.602478	994.951416	1233.147217	316.712769	509.311005
1	25	0.333333	-25.164474	916.449707	2101.243652	-0.205499	0.699105	-0.238184	0.642099	994.179443	1319.748413	316.653351	543.418152
1	26	0.666667	29.102840	-411.944305	1800.408203	0.625517	-0.267705	0.703561	-0.205096	1018.642700	645.915894	330.331177	223.333344
1	27	0.666667	4.527984	-335.279816	1679.234619	0.625517	-0.267705	0.703561	-0.205096	1004.634705	673.399414	323.672699	237.345764
1	28	0.666667	28.912474	-379.404785	1674.107666	0.587333	0.308197	0.686788	0.297283	1018.421875	647.895386	330.880981	224.375061
1	29	0.666667	96.201233	-443.656372	1741.314819	0.205096	0.703561	0.267705	0.625517	1055.223633	621.289185	349.533966	211.100677
1	30	0.666667	-17.666428	-376.436066	1681.994629	0.587333	0.308197	0.686788	0.297283	992.000732	650.636719	317.131714	225.722260
1	31	0.666667	-51.515511	-451.407501	1767.459351	0.625517	-0.267705	0.703561	-0.205096	975.037720	620.950439	307.973328	210.720474
