BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	20.072924	131.833694	1970.623047	0.577438	-0.399736	0.533337	-0.471517	1015.229553	931.026611	327.453705	370.205139
1	1	0.666667	17.525568	-30.409946	1933.207397	0.538051	-0.440942	0.499807	-0.516008	1013.625122	849.717468	326.896881	328.648010
1	2	0.666667	13.246059	-163.010300	1922.192627	0.629851	-0.337721	0.540156	-0.444368	1011.257935	782.918518	325.794189	293.967682
1	3	0.666667	17.438894	-350.706757	1845.925171	0.663458	-0.293317	0.565500	-0.392427	1012.765808	682.624634	327.032593	242.038605
1	4	0.666667	47.407238	-322.034943	1865.235229	0.842070	-0.513617	-0.164383	0.009676	1028.283691	699.012573	335.000397	250.503693
1	5	0.666667	173.601074	-297.329559	1900.848267	0.820930	-0.362643	-0.249630	0.363660	1091.887573	714.194946	367.815613	258.655365
1	6	0.666667	331.165863	-96.622528	1938.532593	0.160101	-0.410200	0.159879	0.883483	1170.405151	816.159790	407.442627	311.732300
1	7	0.666667	198.631180	-63.775478	1770.538452	-0.312972	-0.097673	0.098464	0.939581	1112.042847	829.579102	378.554230	318.513977
1	8	0.666667	131.443832	-123.253700	1765.405762	0.502143	-0.138408	-0.008851	0.853591	1075.107300	797.013062	359.688446	301.534119
1	9	0.666667	85.312889	-36.547443	1742.471069	0.502143	-0.138408	-0.008851	0.853591	1050.550293	844.341736	346.959900	326.016449
1	10	0.666667	80.205505	-64.698555	1726.065552	0.297939	-0.233271	0.746065	0.547908	1047.862305	828.308228	345.699921	317.715790
1	11	0.666667	-14.196147	-318.088165	1853.615479	0.492248	0.853983	-0.165399	-0.032377	996.499573	700.096680	318.514771	250.998840
1	12	0.666667	-129.972794	-279.499023	1840.415649	0.394528	0.779088	-0.457096	-0.168617	935.928955	718.985291	287.107452	260.804016
1	13	0.666667	-268.019379	-57.346256	1814.675903	-0.359372	-0.052713	0.901741	-0.234385	860.055725	834.916138	248.535172	320.775787
1	14	0.666667	-106.636253	-73.436501	1667.173218	0.103180	-0.018176	0.929334	0.354064	940.237549	822.311646	290.195160	314.431976
1	15	0.666667	-12.516871	-85.431313	1686.222778	0.166857	-0.189667	0.909955	0.328887	995.236084	815.703186	318.599213	311.078186
1	16	0.666667	73.965797	-62.092587	1728.694580	0.166857	-0.189667	0.909955	0.328887	1044.334351	829.838440	343.852478	318.499969
1	17	0.666667	2.186067	-80.185158	1711.477783	-0.029340	-0.056649	0.959312	-0.275045	1003.930420	819.379028	322.975769	312.993164
1	18	0.666667	104.576828	128.317963	1980.114868	-0.474145	0.449923	-0.407758	0.637565	1057.061646	928.810730	348.861084	369.125000
1	19	0.333333	158.949417	491.341949	1910.224976	0.685414	-0.255116	0.551020	-0.401871	1088.599243	1125.392090	363.236938	463.036438
1	20	0.333333	134.039963	788.473938	2106.745361	0.681135	-0.266091	0.570564	-0.373774	1071.713257	1251.159546	352.922852	516.551025
1	21	0.333333	155.475525	954.989075	2057.865723	0.749970	0.214600	0.588080	0.213667	1084.689697	1350.593750	357.834961	554.688538
1	22	0.666667	-56.127964	135.003967	1962.063843	0.531228	0.477646	0.520655	0.467514	977.127747	933.096680	307.957275	371.153076
1	23	0.333333	-48.402321	506.063568	1922.288330	0.337027	0.628166	0.323449	0.622254	979.661743	1132.171631	309.942505	466.138794
1	24	0.333333	-42.498310	804.065369	2125.722412	0.354425	0.609629	0.269492	0.655827	986.218811	1255.906982	312.717987	518.507629
1	25	0.333333	-25.953789	958.246399	2082.863281	-0.211640	0.626781	-0.236713	0.711563	993.503784	1346.475830	316.460541	553.389648
1	26	0.666667	21.435808	-415.702942	1806.265503	0.681193	-0.240867	0.669340	-0.173041	1014.592285	644.668701	328.204010	222.688950
1	27	0.666667	6.500936	-325.976318	1687.011108	0.681193	-0.240867	0.669340	-0.173041	1005.841187	679.486816	324.249207	240.464508
1	28	0.666667	34.265606	-369.757050	1680.547852	0.604034	0.302976	0.643614	0.359318	1021.492065	654.123474	332.434143	227.546707
1	29	0.666667	98.544487	-439.706543	1751.093018	0.173041	0.669340	0.240867	0.681193	1056.323364	624.750732	350.056488	212.842743
1	30	0.666667	-14.457662	-369.320709	1683.265137	0.604034	0.302976	0.643614	0.359318	993.850830	654.780640	318.076874	227.829468
1	31	0.666667	-55.240582	-456.037476	1759.242798	0.681193	-0.240867	0.669340	-0.173041	972.803589	617.350891	306.873505	208.922150
