BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.609304	119.794609	1978.505493	0.590907	-0.393914	0.563323	-0.422288	1018.967407	924.708191	329.349823	367.018921
1	1	0.666667	28.898098	-35.569252	1926.191772	0.574168	-0.415363	0.547699	-0.444781	1019.321899	847.027710	329.885101	327.271240
1	2	0.666667	29.473181	-162.143463	1892.193481	0.631041	-0.328630	0.562701	-0.420901	1019.376038	782.020325	330.155334	293.527405
1	3	0.666667	31.811558	-342.274658	1806.471802	0.662762	-0.282447	0.587242	-0.368940	1020.213562	683.070251	331.093079	242.297272
1	4	0.666667	61.833984	-314.994141	1826.044434	0.856966	-0.488591	-0.162462	0.022220	1036.019409	699.106323	339.207367	250.591324
1	5	0.666667	186.131378	-289.137238	1859.769531	0.693235	-0.347046	-0.306539	0.552285	1099.942017	715.039612	372.153076	259.163635
1	6	0.666667	237.434113	-40.663303	1870.351318	0.143403	-0.463008	0.005592	0.874659	1127.530029	843.498169	385.893707	325.681122
1	7	0.666667	124.449547	11.698317	1697.385132	0.223532	0.631333	0.418032	-0.613760	1073.953003	871.425415	359.179626	340.032654
1	8	0.666667	118.645836	26.868368	1610.403564	0.208101	0.620672	0.433702	-0.619162	1073.386108	880.937866	359.355164	344.953979
1	9	0.666667	104.454910	54.737694	1516.164429	0.208101	0.620672	0.433702	-0.619162	1067.678467	899.940552	356.949066	354.711731
1	10	0.666667	72.499229	30.269453	1577.328613	0.260501	-0.587471	0.055776	0.764138	1046.001709	883.437866	345.454987	346.223877
1	11	0.666667	0.805059	-310.855804	1816.959839	0.471453	0.856915	-0.204609	-0.039546	1003.929321	700.546387	322.553925	251.250793
1	12	0.666667	-109.545654	-263.972809	1801.835693	0.316557	0.696560	-0.554929	-0.326573	945.012085	724.049561	291.979095	263.410919
1	13	0.666667	-153.740524	-10.449290	1828.646973	-0.453480	-0.154027	0.877164	0.034853	922.081055	859.833435	280.105225	333.697815
1	14	0.666667	-36.920540	54.693111	1659.261719	-0.301147	0.385473	0.837850	0.242341	980.506042	897.324463	311.136322	353.158203
1	15	0.666667	9.010274	0.322953	1595.926636	-0.108442	-0.162957	0.907759	0.371024	1006.932129	865.002563	325.175629	336.670197
1	16	0.666667	99.129799	37.051147	1588.513428	-0.108442	-0.162957	0.907759	0.371024	1062.189453	887.462830	353.704987	348.296295
1	17	0.666667	10.180915	26.801392	1577.499146	0.688214	0.016497	-0.725156	-0.015435	1007.519165	881.416382	325.582123	345.122803
1	18	0.666667	111.266647	118.936935	1983.113647	-0.481510	0.433764	-0.443690	0.618980	1060.274902	924.009766	350.517700	366.701660
1	19	0.333333	170.124878	479.823151	1942.757812	0.685424	-0.225482	0.578078	-0.381022	1093.132690	1114.663940	365.440582	458.175018
1	20	0.333333	155.606354	755.111572	2160.955322	0.669897	-0.254145	0.584485	-0.380821	1080.395386	1224.178345	357.133087	505.480743
1	21	0.333333	182.200775	918.712830	2114.450928	0.746972	0.232813	0.589553	0.200643	1095.726685	1317.573364	363.119995	542.277893
1	22	0.666667	-47.828205	120.568016	1974.350098	0.473312	0.521926	0.519254	0.483678	981.537842	925.389526	310.154297	367.275391
1	23	0.666667	-50.451756	488.004547	1979.255981	0.290819	0.662216	0.321713	0.611060	979.881958	1114.652466	309.755402	458.250122
1	24	0.333333	-34.033936	765.651550	2200.302246	0.315106	0.647340	0.296334	0.627572	991.429749	1222.965820	314.843170	505.086243
1	25	0.333333	-29.562973	918.895203	2160.520996	-0.219704	0.672175	-0.244168	0.663545	992.862671	1307.769287	315.825958	538.836792
1	26	0.666667	34.668404	-403.884399	1763.686279	0.655862	-0.202947	0.702327	-0.188136	1021.620667	645.703979	332.058472	223.245148
1	27	0.666667	21.923149	-310.677643	1649.872925	0.655862	-0.202947	0.702327	-0.188136	1014.469849	684.095093	328.944305	242.860428
1	28	0.666667	44.553993	-355.942902	1640.689575	0.596796	0.353115	0.640125	0.330732	1027.520264	656.979736	335.790649	229.034485
1	29	0.666667	104.726852	-432.786713	1704.288574	0.188136	0.702327	0.202947	0.655862	1060.756958	622.037781	352.585083	211.527481
1	30	0.666667	-2.917274	-351.051483	1646.240723	0.596796	0.353115	0.640125	0.330732	999.967102	660.559143	321.454010	230.789703
1	31	0.666667	-46.816620	-434.678986	1720.905396	0.655862	-0.202947	0.702327	-0.188136	976.427429	623.569702	308.923462	212.044403
